bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
126,3,0.21324263038549418,4,3,0.14285714285714285,4,113.51224489795918,4,62.0,0,1
126,3,0.21324263038549418,4,3,0.09795918367346938,4,113.67142857142858,4,63.0,0,3
126,4,0.2242176870748267,4,2,0.09591836734693877,4,113.87959183673469,4,68.0,0,2
127,1,0.22752834467119953,4,2,0.11020408163265306,4,114.11224489795919,4,68.0,0,2
128,1,0.22410430839002515,4,2,0.09287981859410431,4,114.99102040816327,4,60.0,0,2
128,2,0.21326530612243744,4,2,0.11029478458049886,4,115.15791383219954,4,61.0,0,2
128,3,0.21437641723356649,4,1,0.13351473922902493,4,115.28126984126985,4,62.0,0,1
128,4,0.21775510204081172,4,1,0.12335600907029479,4,115.48589569160998,4,63.0,0,1
129,1,0.2136054421768705,4,1,0.29024943310657597,4,115.71809523809524,4,56.0,0,1
129,2,0.22410430839002515,4,2,0.09723356009070294,4,116.08090702947845,4,60.0,0,2
129,3,0.23312925170067444,4,1,0.1349659863945578,4,116.19410430839002,4,61.0,0,1
129,4,0.20866213151927582,4,4,0.1073922902494331,4,116.36825396825397,4,62.0,0,1
129,4,0.20866213151927582,4,4,0.08852607709750566,4,116.54240362811791,4,63.0,0,4
130,1,0.2329478458050005,4,2,0.11632653061224489,4,116.75510204081633,4,68.0,0,2
130,3,0.23269841269841152,4,1,0.11609977324263039,4,117.06630385487529,4,63.0,0,1
130,4,0.23426303854876096,4,1,0.11464852607709751,4,117.29124716553288,4,61.0,0,1
131,1,0.21612244897958988,4,3,0.07142857142857142,4,117.52244897959184,4,59.0,0,1
131,1,0.21612244897958988,4,3,0.07346938775510205,4,117.60612244897959,4,60.0,0,2
131,1,0.21612244897958988,4,3,0.0673469387755102,4,117.68163265306123,4,59.0,0,3
131,2,0.2151247165532908,4,1,0.17346938775510204,4,117.7591836734694,4,56.0,0,1
131,3,0.22412698412698262,4,1,0.16326530612244897,4,117.96326530612245,4,59.0,0,1
131,4,0.22297052154195285,4,3,0.1510204081632653,4,118.14489795918368,4,61.0,0,1
131,4,0.22297052154195285,4,3,0.12040816326530612,4,118.31836734693877,4,63.0,0,3
132,1,0.22401360544216686,4,2,0.1219047619047619,4,118.53496598639455,4,56.0,0,2
132,2,0.21782312925171254,4,2,0.0783673469387755,4,118.73668934240362,4,63.0,0,2
132,3,0.22412698412698262,4,2,0.09795918367346938,4,118.84897959183674,4,61.0,0,1
132,3,0.22412698412698262,4,2,0.08417233560090703,4,118.96743764172335,4,59.0,0,2
132,4,0.23303854875283037,4,2,0.08571428571428572,4,119.05714285714286,4,56.0,0,1
132,4,0.23303854875283037,4,2,0.07981859410430839,4,119.16045351473923,4,53.0,0,2
133,1,0.21417233560090665,4,1,0.10816326530612246,4,119.31632653061224,4,56.0,0,1
133,2,0.22319727891157015,4,1,0.11020408163265306,4,119.5204081632653,4,56.0,0,1
133,3,0.22827664399092384,4,2,0.10408163265306122,4,119.74489795918367,4,56.0,0,1
133,3,0.22827664399092384,4,2,0.07551020408163266,4,119.86530612244898,4,58.0,0,2
133,4,0.22319727891157015,4,2,0.10408163265306122,4,119.95918367346938,4,59.0,0,1
133,4,0.22319727891157015,4,2,0.08571428571428572,4,120.09387755102041,4,60.0,0,2
134,1,0.23299319727890122,4,2,0.11319727891156463,4,120.20825396825397,4,65.0,0,1
134,1,0.23299319727890122,4,2,0.10303854875283447,4,120.33015873015873,4,64.0,0,2
134,2,0.21403628117914764,4,2,0.07546485260770976,4,120.44770975056689,4,63.0,0,1
134,2,0.21403628117914764,4,2,0.09591836734693877,4,120.54081632653062,4,60.0,0,2
134,3,0.22258503401360485,4,2,0.08126984126984127,4,120.6508843537415,4,57.0,0,1
134,3,0.22258503401360485,4,2,0.09183673469387756,4,120.75714285714285,4,54.0,0,2
134,4,0.23219954648526198,4,2,0.10303854875283447,4,120.85986394557823,4,61.0,0,1
134,4,0.23219954648526198,4,2,0.1001360544217687,4,120.97451247165533,4,60.0,0,2
135,1,0.22578231292516193,4,2,0.11029478458049886,4,121.09786848072562,4,58.0,0,1
135,1,0.22578231292516193,4,2,0.09433106575963719,4,121.22122448979592,4,56.0,0,2
135,2,0.21877551020408248,4,2,0.11464852607709751,4,121.32426303854875,4,55.0,0,1
135,2,0.21877551020408248,4,2,0.10448979591836735,4,121.44907029478458,4,53.0,0,2
135,3,0.22310657596372607,4,1,0.14077097505668934,4,121.57242630385487,4,51.0,0,1
136,2,0.22392290249432278,4,2,0.07111111111111111,4,122.21242630385487,4,52.0,0,1
136,2,0.22392290249432278,4,2,0.08852607709750566,4,122.29079365079365,4,50.0,0,2
136,3,0.21766439909296764,4,2,0.09287981859410431,4,122.39092970521541,4,49.0,0,1
136,3,0.21766439909296764,4,2,0.11609977324263039,4,122.49832199546485,4,47.0,0,2
136,4,0.2134467120181398,4,2,0.10158730158730159,4,122.62458049886621,4,48.0,0,1
136,4,0.2134467120181398,4,2,0.09142857142857143,4,122.74068027210885,4,51.0,0,2
137,1,0.2186848072562384,4,2,0.10448979591836735,4,122.84662131519275,4,53.0,0,1
137,1,0.2186848072562384,4,2,0.08417233560090703,4,122.97433106575964,4,56.0,0,2
137,2,0.21342403628118234,4,1,0.08417233560090703,4,123.07882086167801,4,53.0,0,1
137,3,0.2242176870748267,4,1,0.3395918367346939,4,123.26458049886621,4,56.0,0,1
137,4,0.21310657596372096,4,2,0.1001360544217687,4,123.63174603174603,4,59.0,0,2
138,1,0.22857142857142776,4,2,0.10448979591836735,4,123.74349206349207,4,60.0,0,1
138,1,0.22857142857142776,4,2,0.09433106575963719,4,123.8552380952381,4,65.0,0,2
138,2,0.2133786848072532,4,1,0.07981859410430839,4,123.97569160997732,4,60.0,0,1
138,3,0.22312925170068354,4,1,0.3468480725623583,4,124.14113378684807,4,65.0,0,1
138,4,0.22424036281179838,4,2,0.11319727891156463,4,124.53587301587302,4,59.0,0,2
139,1,0.22115646258502863,4,2,0.11464852607709751,4,124.74195011337868,4,59.0,0,2
139,2,0.22058956916099248,4,2,0.052244897959183675,4,124.96253968253968,4,56.0,0,2
139,3,0.23056689342404013,4,3,0.040634920634920635,4,125.02639455782312,4,58.0,0,1
139,3,0.23056689342404013,4,3,0.07256235827664399,4,125.07718820861678,4,60.0,0,2
139,3,0.23056689342404013,4,3,0.08126984126984127,4,125.17442176870749,4,59.0,0,3
139,4,0.22566893424036039,4,1,0.08707482993197278,4,125.26004535147392,4,56.0,0,1
140,1,0.22433106575964246,4,4,0.18575963718820862,4,125.48934240362811,4,58.0,0,1
140,1,0.22433106575964246,4,4,0.08852607709750566,4,125.69687074829932,4,56.0,0,4
140,2,0.21349206349206895,4,2,0.1073922902494331,4,125.81297052154196,4,58.0,0,2
140,3,0.2086621315192616,4,2,0.07546485260770976,4,126.03356009070295,4,56.0,0,2
140,4,0.21362811791384217,4,1,0.14512471655328799,4,126.13804988662132,4,53.0,0,1
141,2,0.23297052154194375,4,2,0.09868480725623582,4,126.57487528344672,4,51.0,0,1
141,2,0.23297052154194375,4,2,0.1349659863945578,4,126.68807256235827,4,53.0,0,2
141,3,0.2243764172335716,4,2,0.0783673469387755,4,126.82884353741497,4,55.0,0,1
141,3,0.2243764172335716,4,2,0.1001360544217687,4,126.92027210884353,4,56.0,0,2
141,4,0.21326530612243744,4,2,0.11319727891156463,4,127.0334693877551,4,57.0,0,1
141,4,0.21326530612243744,4,2,0.10303854875283447,4,127.161179138322,4,58.0,0,2
142,1,0.2330839002267595,4,2,0.12625850340136055,4,127.27437641723355,4,60.0,0,1
142,1,0.2330839002267595,4,2,0.07691609977324262,4,127.40789115646258,4,57.0,0,2
142,2,0.2186848072562384,4,2,0.09578231292517007,4,127.50512471655328,4,58.0,0,1
142,2,0.2186848072562384,4,2,0.0783673469387755,4,127.61251700680272,4,60.0,0,2
142,3,0.22326530612245676,4,2,0.11609977324263039,4,127.70829931972789,4,61.0,0,1
142,3,0.22326530612245676,4,2,0.06675736961451247,4,127.83600907029478,4,63.0,0,2
142,4,0.22408163265306769,4,2,0.12625850340136055,4,127.91002267573697,4,65.0,0,1
142,4,0.22408163265306769,4,2,0.056598639455782314,4,128.04353741496598,4,67.0,0,2
143,1,0.20784580498863647,4,2,0.11174603174603175,4,128.12045351473924,4,68.0,0,1
143,1,0.20784580498863647,4,2,0.07546485260770976,4,128.25396825396825,4,67.0,0,2
143,2,0.23380952380952635,4,2,0.1436734693877551,4,128.34104308390022,4,68.0,0,1
143,2,0.23380952380952635,4,2,0.056598639455782314,4,128.4948752834467,4,67.0,0,2
143,3,0.22328798185941423,4,4,0.05950113378684807,4,128.56308390022676,4,66.0,0,1
143,3,0.22328798185941423,4,4,0.12480725623582767,4,128.62839002267575,4,65.0,0,2
143,3,0.22328798185941423,4,4,0.10303854875283447,4,128.77351473922903,4,63.0,0,4
144,4,0.22301587301586778,4,2,0.12480725623582767,4,129.82421768707482,4,63.0,0,2
145,1,0.2286167800453427,4,4,0.09433106575963719,4,129.963537414966,4,64.0,0,2
145,1,0.2286167800453427,4,4,0.0653061224489796,4,130.08108843537414,4,60.0,0,4
145,2,0.22897959183674743,4,1,0.12625850340136055,4,130.15945578231293,4,62.0,0,1
145,3,0.22448979591837315,4,3,0.11319727891156463,4,130.35972789115647,4,64.0,0,1
145,3,0.22448979591837315,4,3,0.08126984126984127,4,130.50775510204082,4,60.0,0,3
145,4,0.22668934240363114,4,2,0.11428571428571428,4,130.61020408163265,4,62.0,0,1
145,4,0.22668934240363114,4,2,0.07755102040816327,4,130.73673469387754,4,60.0,0,2
146,1,0.23045351473922437,4,2,0.11020408163265306,4,130.81836734693877,4,62.0,0,1
146,1,0.23045351473922437,4,2,0.07546485260770976,4,130.94748299319727,4,60.0,0,2
146,2,0.23655328798184883,4,4,0.08163265306122448,4,131.0448979591837,4,58.0,0,1
146,2,0.23655328798184883,4,4,0.08163265306122448,4,131.13673469387754,4,56.0,0,3
146,2,0.23655328798184883,4,4,0.07755102040816327,4,131.23061224489797,4,54.0,0,4
146,3,0.21340136054422487,4,1,0.0836734693877551,4,131.3265306122449,4,53.0,0,1
147,1,0.2178458049886558,4,2,0.09795918367346938,4,131.84285714285716,4,60.0,0,2
147,2,0.21328798185942333,4,2,0.08126984126984127,4,131.9459410430839,4,62.0,0,1
147,2,0.21328798185942333,4,2,0.1,4,132.0408163265306,4,60.0,0,2
147,3,0.22417233560088334,4,1,0.07346938775510205,4,132.16122448979593,4,65.0,0,1
147,4,0.22759637188210036,4,2,0.08272108843537415,4,132.48725623582766,4,60.0,0,2
148,1,0.2239909297052236,4,3,0.07256235827664399,4,132.58739229024943,4,62.0,0,1
148,1,0.2239909297052236,4,3,0.09387755102040816,4,132.67551020408163,4,60.0,0,2
148,1,0.2239909297052236,4,3,0.10408163265306122,4,132.77551020408163,4,56.0,0,3
148,2,0.22319727891155594,4,2,0.11319727891156463,4,132.8907029478458,4,53.0,0,2
149,1,0.21396825396826102,4,2,0.08852607709750566,4,133.57569160997733,4,60.0,0,2
149,2,0.21385487528343106,4,2,0.08852607709750566,4,133.68308390022676,4,62.0,0,1
149,2,0.21385487528343106,4,2,0.07111111111111111,4,133.7948299319728,4,60.0,0,2
149,3,0.217709750566911,4,2,0.11224489795918367,4,133.88571428571427,4,64.0,0,1
149,3,0.217709750566911,4,2,0.07256235827664399,4,134.01106575963718,4,62.0,0,2
149,4,0.2233106575963575,4,2,0.10612244897959183,4,134.10816326530613,4,60.0,0,1
149,4,0.2233106575963575,4,2,0.061224489795918366,4,134.25197278911565,4,61.0,0,2
150,1,0.21408163265306257,4,4,0.10448979591836735,4,134.33614512471655,4,63.0,0,1
150,1,0.21408163265306257,4,4,0.08997732426303855,4,134.49433106575964,4,61.0,0,4
150,2,0.22337868480727252,4,2,0.09183673469387756,4,134.60408163265305,4,60.0,0,1
150,2,0.22337868480727252,4,2,0.11632653061224489,4,134.70204081632653,4,58.0,0,2
150,3,0.2185941043083801,4,4,0.1,4,134.83061224489796,4,57.0,0,2
150,3,0.2185941043083801,4,4,0.06938775510204082,4,134.9408163265306,4,58.0,0,4
150,4,0.2232426303854993,4,3,0.12770975056689343,4,135.02113378684808,4,60.0,0,1
150,4,0.2232426303854993,4,3,0.04353741496598639,4,135.1720634920635,4,56.0,0,3
151,1,0.22356009070293226,4,2,0.11029478458049886,4,135.23011337868482,4,58.0,0,1
151,1,0.22356009070293226,4,2,0.07691609977324262,4,135.35201814058956,4,60.0,0,2
151,2,0.22321995464852762,4,1,0.11319727891156463,4,135.46086167800453,4,62.0,0,1
151,3,0.22784580498867513,4,2,0.12335600907029479,4,135.66548752834467,4,56.0,0,1
151,3,0.22784580498867513,4,2,0.08707482993197278,4,135.79755102040815,4,58.0,0,2
151,4,0.23056689342402592,4,3,0.11319727891156463,4,135.90058956916099,4,60.0,0,1
151,4,0.23056689342402592,4,3,0.08775510204081632,4,136.0469387755102,4,55.0,0,3
152,1,0.23244897959182254,4,2,0.09795918367346938,4,136.14489795918368,4,56.0,0,1
152,1,0.23244897959182254,4,2,0.06938775510204082,4,136.26122448979592,4,58.0,0,2
152,2,0.2175510204081661,4,2,0.12244897959183673,4,136.34489795918367,4,59.0,0,1
152,2,0.2175510204081661,4,2,0.09868480725623582,4,136.48108843537415,4,60.0,0,2
152,3,0.21462585034015547,4,2,0.08562358276643992,4,136.60009070294785,4,61.0,0,1
152,3,0.21462585034015547,4,2,0.08272108843537415,4,136.71909297052153,4,58.0,0,2
152,4,0.22303854875283946,4,3,0.10612244897959183,4,136.81632653061226,4,55.0,0,1
152,4,0.22303854875283946,4,3,0.09795918367346938,4,136.9591836734694,4,51.0,0,3
153,1,0.22417233560088334,4,1,0.14077097505668934,4,137.0615873015873,4,53.0,0,1
153,2,0.2276190476190436,4,1,0.08571428571428572,4,137.25510204081633,4,56.0,0,1
153,3,0.22403628117913854,4,1,0.09183673469387756,4,137.4816326530612,4,60.0,0,1
153,4,0.21342403628119655,4,1,0.10816326530612246,4,137.70816326530613,4,65.0,0,1
154,1,0.2331519274376319,4,4,0.17705215419501133,4,137.90331065759636,4,66.0,0,1
154,1,0.2331519274376319,4,4,0.13351473922902493,4,138.09052154195012,4,65.0,0,4
154,2,0.2141269841269775,4,2,0.14512471655328799,4,138.26467120181405,4,63.0,0,2
154,3,0.22777777777778851,4,2,0.09142857142857143,4,138.4780045351474,4,56.0,0,2
154,4,0.21410430839003425,4,2,0.09723356009070294,4,138.5926530612245,4,58.0,0,1
154,4,0.21410430839003425,4,2,0.07981859410430839,4,138.702947845805,4,56.0,0,2
155,1,0.22319727891155594,4,2,0.1073922902494331,4,138.81614512471654,4,59.0,0,1
155,1,0.22319727891155594,4,2,0.05510204081632653,4,138.93061224489796,4,60.0,0,2
155,2,0.22333333333332916,4,2,0.11428571428571428,4,139.00408163265305,4,61.0,0,1
155,2,0.22333333333332916,4,2,0.07346938775510205,4,139.13469387755103,4,62.0,0,2
155,3,0.2260317460317367,4,2,0.11428571428571428,4,139.23061224489797,4,63.0,0,1
155,3,0.2260317460317367,4,2,0.06326530612244897,4,139.35714285714286,4,59.0,0,2
155,4,0.23124716553289204,4,4,0.0673469387755102,4,139.434693877551,4,56.0,0,1
155,4,0.23124716553289204,4,4,0.10408163265306122,4,139.5122448979592,4,53.0,0,2
155,4,0.23124716553289204,4,4,0.20408163265306123,4,139.6326530612245,4,58.0,0,4
156,1,0.2183900226757487,4,2,0.11224489795918367,4,139.84897959183672,4,56.0,0,2
156,2,0.21589569160997257,4,2,0.09183673469387756,4,139.9918367346939,4,58.0,0,2
156,3,0.21623582766440563,4,4,0.0783673469387755,4,140.1774149659864,4,56.0,0,2
156,3,0.21623582766440563,4,4,0.12335600907029479,4,140.28190476190477,4,53.0,0,4
156,4,0.21188208616777615,4,4,0.14512471655328799,4,140.51700680272108,4,56.0,0,4
157,1,0.22503401360546604,4,4,0.1349659863945578,4,140.74049886621316,4,63.0,0,4
157,3,0.2142176870748358,4,1,0.4165079365079365,4,140.9816326530612,4,56.0,0,1
158,2,0.22337868480727252,4,2,0.09287981859410431,4,141.78975056689342,4,65.0,0,2
158,3,0.21414965986394918,4,4,0.14802721088435375,4,141.89569160997732,4,63.0,0,1
158,3,0.21414965986394918,4,4,0.1326530612244898,4,142.07551020408164,4,65.0,0,4
158,4,0.21782312925168412,4,2,0.12045351473922902,4,142.2251247165533,4,63.0,0,2
159,1,0.22410430839002515,4,2,0.2597732426303855,4,142.44426303854874,4,56.0,0,2
160,2,0.22138321995467436,4,4,0.05102040816326531,4,143.57142857142858,4,64.0,0,3
160,2,0.22138321995467436,4,4,0.24081632653061225,4,143.62448979591838,4,65.0,0,4
160,4,0.2339229024943279,4,4,0.10408163265306122,4,143.88367346938776,4,68.0,0,1
160,4,0.2339229024943279,4,4,0.33877551020408164,4,144.08979591836734,4,60.0,0,4
161,2,0.21786848072559906,4,2,0.12480725623582767,4,144.44117913832198,4,64.0,0,2
161,3,0.22317460317461268,4,1,0.17346938775510204,4,144.5734693877551,4,65.0,0,1
161,4,0.21435374149660902,4,1,0.10408163265306122,4,144.76122448979592,4,68.0,0,1
162,1,0.23310657596371698,4,1,0.3326530612244898,4,144.9938775510204,4,60.0,0,1
162,2,0.23396825396824283,4,2,0.08775510204081632,4,145.34285714285716,4,64.0,0,2
162,3,0.22306122448981114,4,4,0.18979591836734694,4,145.4469387755102,4,65.0,0,1
162,3,0.22306122448981114,4,4,0.1306122448979592,4,145.65297052154196,4,68.0,0,4
162,4,0.21888888888886981,4,2,0.11319727891156463,4,145.84163265306123,4,59.0,0,2
163,1,0.2328571428571422,4,2,0.22058956916099773,4,146.02303854875282,4,59.0,0,2
164,2,0.20358276643992212,4,3,0.06938775510204082,4,147.1,4,63.0,0,2
164,2,0.20358276643992212,4,3,0.22058956916099773,4,147.1738775510204,4,65.0,0,3
164,3,0.2178458049886558,4,4,0.1,4,147.4061224489796,4,68.0,0,4
164,4,0.21446712018141056,4,4,0.34285714285714286,4,147.6265306122449,4,60.0,0,4
165,2,0.21317460317459336,4,2,0.10594104308390023,4,147.9894784580499,4,64.0,0,2
165,3,0.21764172335602439,4,4,0.16326530612244897,4,148.11020408163265,4,65.0,0,1
165,3,0.21764172335602439,4,4,0.10612244897959183,4,148.27959183673468,4,68.0,0,4
166,1,0.22321995464852762,4,3,0.15528344671201813,4,148.53224489795917,4,59.0,0,1
166,1,0.22321995464852762,4,3,0.17124716553287983,4,148.6918820861678,4,60.0,0,3
166,2,0.2258956916099919,4,2,0.11029478458049886,4,148.88344671201813,4,64.0,0,2
166,3,0.23129251700677855,4,1,0.15383219954648525,4,149.0140589569161,4,65.0,0,1
166,4,0.2330158730158871,4,2,0.11224489795918367,4,149.19387755102042,4,68.0,0,1
166,4,0.2330158730158871,4,2,0.14489795918367346,4,149.33061224489796,4,68.0,0,2
167,1,0.21857142857143685,4,2,0.2525170068027211,4,149.56408163265306,4,61.0,0,2
168,2,0.21614512471654734,4,2,0.06965986394557823,4,150.68879818594104,4,63.0,0,2
168,3,0.20786848072563657,4,1,0.15306122448979592,4,150.7734693877551,4,65.0,0,1
168,4,0.2230839002267544,4,3,0.09591836734693877,4,150.9530612244898,4,68.0,0,1
168,4,0.2230839002267544,4,3,0.12335600907029479,4,151.1067573696145,4,65.0,0,3
169,1,0.23414965986395941,4,2,0.13351473922902493,4,151.24607709750566,4,60.0,0,2
169,2,0.22333333333332916,4,2,0.09142857142857143,4,151.43473922902496,4,65.0,0,1
169,2,0.22333333333332916,4,2,0.0673469387755102,4,151.54897959183674,4,60.0,0,2
169,3,0.2336281179138382,4,1,0.12770975056689343,4,151.64226757369613,4,56.0,0,1
169,4,0.2184353741496352,4,2,0.08571428571428572,4,151.8795918367347,4,60.0,0,1
169,4,0.2184353741496352,4,2,0.1,4,151.98367346938775,4,56.0,0,2
170,1,0.22317460317461268,4,2,0.09578231292517007,4,152.09795918367348,4,54.0,0,1
170,1,0.22317460317461268,4,2,0.09433106575963719,4,152.2184126984127,4,56.0,0,2
170,2,0.2233106575963859,4,2,0.07142857142857142,4,152.33265306122448,4,58.0,0,1
170,2,0.2233106575963859,4,2,0.07551020408163266,4,152.4387755102041,4,60.0,0,2
170,3,0.2240589569160818,4,2,0.1349659863945578,4,152.52607709750566,4,65.0,0,1
170,3,0.2240589569160818,4,2,0.058049886621315196,4,152.67265306122448,4,60.0,0,2
170,4,0.23290249433105714,4,2,0.10594104308390023,4,152.75827664399094,4,64.0,0,1
170,4,0.23290249433105714,4,2,0.09578231292517007,4,152.88598639455782,4,63.0,0,2
171,1,0.21451247165535392,4,2,0.07691609977324262,4,152.98902494331065,4,62.0,0,1
171,1,0.21451247165535392,4,2,0.1001360544217687,4,153.08045351473922,4,61.0,0,2
171,2,0.21770975056688258,4,2,0.10816326530612246,4,153.19591836734693,4,60.0,0,1
171,2,0.21770975056688258,4,2,0.10816326530612246,4,153.32244897959183,4,58.0,0,2
171,3,0.21333333333333826,4,2,0.09795918367346938,4,153.44897959183675,4,56.0,0,1
171,3,0.21333333333333826,4,2,0.09142857142857143,4,153.56662131519275,4,53.0,0,2
171,4,0.23403628117912945,4,2,0.10594104308390023,4,153.67691609977325,4,56.0,0,1
171,4,0.23403628117912945,4,2,0.062403628117913834,4,153.80027210884353,4,59.0,0,2
172,1,0.2331746031746036,4,1,0.08997732426303855,4,153.89750566893423,4,63.0,0,1
172,2,0.2148979591836735,4,2,0.12045351473922902,4,154.08761904761906,4,59.0,0,1
172,2,0.2148979591836735,4,2,0.07401360544217687,4,154.2225850340136,4,63.0,0,2
172,3,0.2205895691610067,4,2,0.07755102040816327,4,154.35319727891155,4,62.0,0,1
172,3,0.2205895691610067,4,2,0.07142857142857142,4,154.45102040816326,4,59.0,0,2
172,4,0.22934240362812375,4,2,0.09183673469387756,4,154.5408163265306,4,56.0,0,1
172,4,0.22934240362812375,4,2,0.10448979591836735,4,154.66231292517006,4,53.0,0,2
173,1,0.22410430839002515,4,2,0.11020408163265306,4,154.78163265306122,4,61.0,0,1
173,1,0.22410430839002515,4,2,0.08571428571428572,4,154.90408163265306,4,60.0,0,2
173,2,0.22333333333332916,4,3,0.12040816326530612,4,155.00204081632654,4,58.0,0,1
173,2,0.22333333333332916,4,3,0.0673469387755102,4,155.1469387755102,4,56.0,0,3
173,3,0.23387755102038454,4,3,0.11174603174603175,4,155.23555555555555,4,57.0,0,1
173,3,0.23387755102038454,4,3,0.06820861678004535,4,155.3835827664399,4,54.0,0,3
173,4,0.22328798185941423,4,2,0.09433106575963719,4,155.46775510204083,4,53.0,0,1
173,4,0.22328798185941423,4,2,0.062403628117913834,4,155.5765986394558,4,51.0,0,2
174,1,0.22829931972790973,4,2,0.0783673469387755,4,155.65786848072563,4,49.0,0,1
174,1,0.22829931972790973,4,2,0.0783673469387755,4,155.77396825396826,4,48.0,0,2
174,2,0.21308390022673507,4,2,0.12625850340136055,4,155.8726530612245,4,46.0,0,1
174,2,0.21308390022673507,4,2,0.07401360544217687,4,156.02213151927438,4,45.0,0,2
174,3,0.2338548752834697,4,1,0.24961451247165534,4,156.12517006802722,4,44.0,0,1
174,4,0.21342403628116813,4,2,0.09578231292517007,4,156.39510204081634,4,45.0,0,1
174,4,0.21342403628116813,4,2,0.07256235827664399,4,156.49959183673468,4,43.0,0,2
175,1,0.21884353741495488,4,2,0.08417233560090703,4,156.5837641723356,4,44.0,0,1
175,1,0.21884353741495488,4,2,0.09868480725623582,4,156.67083900226757,4,46.0,0,2
175,2,0.223151927437641,4,4,0.09433106575963719,4,156.78548752834467,4,47.0,0,1
175,2,0.223151927437641,4,4,0.05918367346938776,4,156.8938775510204,4,48.0,0,3
175,2,0.223151927437641,4,4,0.08571428571428572,4,156.97142857142856,4,49.0,0,4
175,3,0.21333333333333826,4,2,0.11632653061224489,4,157.06938775510204,4,47.0,0,2
175,4,0.22424036281179838,4,2,0.1073922902494331,4,157.20816326530613,4,48.0,0,1
175,4,0.22424036281179838,4,2,0.09287981859410431,4,157.32680272108843,4,51.0,0,2
176,1,0.22326530612244255,4,2,0.13206349206349208,4,157.42113378684806,4,53.0,0,1
176,1,0.22326530612244255,4,2,0.0673469387755102,4,157.5795918367347,4,56.0,0,2
176,2,0.20870748299321917,4,3,0.06326530612244897,4,157.66122448979593,4,57.0,0,1
176,2,0.20870748299321917,4,3,0.06820861678004535,4,157.7360544217687,4,58.0,0,2
176,2,0.20870748299321917,4,3,0.05714285714285714,4,157.82448979591837,4,59.0,0,3
176,3,0.2134467120181398,4,4,0.0653061224489796,4,157.90408163265306,4,60.0,0,2
176,3,0.2134467120181398,4,4,0.05918367346938776,4,157.9877551020408,4,62.0,0,3
176,3,0.2134467120181398,4,4,0.08163265306122448,4,158.05510204081634,4,64.0,0,4
177,1,0.21439909297052395,4,1,0.1523809523809524,4,158.28607709750568,4,65.0,0,1
178,1,0.21419501133789254,4,3,0.11428571428571428,4,159.19387755102042,4,64.0,0,1
178,1,0.21419501133789254,4,3,0.0653061224489796,4,159.33242630385487,4,65.0,0,3
178,2,0.2177777777777692,4,1,0.10816326530612246,4,159.41224489795917,4,67.0,0,1
178,3,0.22959183673469852,4,1,0.10594104308390023,4,159.65024943310658,4,60.0,0,1
178,4,0.22435374149659992,4,1,0.1306122448979592,4,159.8708390022676,4,60.0,0,1
179,1,0.21682539682538504,4,1,0.19183673469387755,4,160.0938775510204,4,60.0,0,1
179,2,0.22405895691611022,4,2,0.11464852607709751,4,160.3004081632653,4,58.0,0,1
179,2,0.22405895691611022,4,2,0.08571428571428572,4,160.42244897959185,4,56.0,0,2
179,3,0.23281179138319885,4,2,0.3076643990929705,4,160.62113378684808,4,53.0,0,2
180,4,0.22290249433106624,4,3,0.06820861678004535,4,161.60798185941044,4,53.0,0,1
180,4,0.22290249433106624,4,3,0.04353741496598639,4,161.69795918367348,4,56.0,0,2
180,4,0.22290249433106624,4,3,0.06385487528344672,4,161.76907029478457,4,60.0,0,3
181,1,0.22841269841271128,4,1,0.08571428571428572,4,161.86530612244897,4,65.0,0,1
181,2,0.21346938775508306,4,2,0.11020408163265306,4,162.065306122449,4,60.0,0,1
181,2,0.21346938775508306,4,2,0.1,4,162.19183673469388,4,64.0,0,2
181,3,0.2241496598639401,4,2,0.09183673469387756,4,162.39183673469387,4,60.0,0,2
181,4,0.213310657596395,4,2,0.10204081632653061,4,162.49591836734695,4,56.0,0,1
181,4,0.213310657596395,4,2,0.10612244897959183,4,162.61428571428573,4,53.0,0,2
182,1,0.23362811791380977,4,1,0.07959183673469387,4,162.77551020408163,4,63.0,0,1
182,2,0.23351473922903665,4,2,0.12857142857142856,4,162.934693877551,4,60.0,0,1
182,2,0.23351473922903665,4,2,0.09142857142857143,4,163.08244897959185,4,62.0,0,2
182,3,0.20804988662132473,4,3,0.06820861678004535,4,163.2841723356009,4,60.0,0,2
182,3,0.20804988662132473,4,3,0.09795918367346938,4,163.36326530612246,4,57.0,0,3
182,4,0.22319727891155594,4,2,0.10204081632653061,4,163.5,4,53.0,0,2
183,1,0.21857142857143685,4,4,0.12045351473922902,4,163.62521541950113,4,61.0,0,1
183,1,0.21857142857143685,4,4,0.11609977324263039,4,163.80662131519276,4,57.0,0,4
183,2,0.22963718820861345,4,2,0.10884353741496598,4,163.9502947845805,4,54.0,0,2
183,4,0.22321995464852762,4,2,0.11632653061224489,4,164.28163265306122,4,60.0,0,1
183,4,0.22321995464852762,4,2,0.07755102040816327,4,164.42448979591836,4,56.0,0,2
184,1,0.21269841269838707,4,1,0.10204081632653061,4,164.5408163265306,4,53.0,0,1
184,2,0.21931972789116116,4,2,0.11224489795918367,4,164.72244897959183,4,59.0,0,1
184,2,0.21931972789116116,4,2,0.07755102040816327,4,164.84285714285716,4,55.0,0,2
