bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
26,4,0.4708843537414964,4,4,0.1219047619047619,4,58.02013605442177,4,67.0,0,3
26,4,0.4708843537414964,4,4,0.11755102040816326,4,58.14639455782313,4,68.0,0,4
27,1,0.4702040816326516,4,6,0.11319727891156463,4,58.27047619047619,4,69.0,0,2
27,1,0.4702040816326516,4,6,0.1073922902494331,4,58.38657596371882,4,70.0,0,3
27,1,0.4702040816326516,4,6,0.1273469387755102,4,58.49469387755102,4,71.0,0,5
27,1,0.4702040816326516,4,6,0.1073922902494331,4,58.63328798185941,4,73.0,0,6
27,2,0.47310657596371897,4,3,0.11863945578231293,4,58.74285714285714,4,70.0,0,1
27,2,0.47310657596371897,4,3,0.12480725623582767,4,58.86839002267574,4,67.0,0,2
27,2,0.47310657596371897,4,3,0.11319727891156463,4,58.999002267573694,4,68.0,0,3
27,3,0.4792970521541946,4,1,0.1073922902494331,4,59.24281179138322,4,67.0,0,1
27,4,0.4778458049886609,4,6,0.14802721088435375,4,59.689795918367345,4,66.0,0,2
27,4,0.4778458049886609,4,6,0.0707482993197279,4,59.84108843537415,4,65.0,0,4
27,4,0.4778458049886609,4,6,0.09904761904761905,4,59.929251700680275,4,64.0,0,5
27,4,0.4778458049886609,4,6,0.08126984126984127,4,60.055510204081635,4,62.0,0,6
28,1,0.4995464852607725,4,8,0.14802721088435375,4,60.141496598639456,4,63.0,0,1
28,1,0.4995464852607725,4,8,0.11609977324263039,4,60.31092970521542,4,63.0,0,4
28,1,0.4995464852607725,4,8,0.12770975056689343,4,60.44734693877551,4,62.0,0,6
28,1,0.4995464852607725,4,8,0.09287981859410431,4,60.58086167800454,4,60.0,0,8
28,2,0.49668934240362717,4,4,0.11029478458049886,4,60.691156462585035,4,58.0,0,2
28,2,0.49668934240362717,4,4,0.11029478458049886,4,60.82757369614512,4,55.0,0,3
28,2,0.49668934240362717,4,4,0.11537414965986395,4,60.9578231292517,4,53.0,0,4
28,3,0.49739229024943654,4,7,0.08816326530612245,4,61.097142857142856,4,52.0,0,1
28,3,0.49739229024943654,4,7,0.17741496598639456,4,61.18857142857143,4,51.0,0,2
28,3,0.49739229024943654,4,7,0.05006802721088435,4,61.40408163265306,4,54.0,0,5
28,3,0.49739229024943654,4,7,0.08299319727890975,4,61.4734693877551,4,57.0,0,6
28,3,0.49739229024943654,4,7,0.09142857142857143,4,61.55646258503401,4,61.0,0,7
28,4,0.47204081632652617,4,4,0.1360544217687075,4,61.69578231292517,4,65.0,0,2
28,4,0.47204081632652617,4,4,0.0761904761904762,4,61.84925170068027,4,63.0,0,3
28,4,0.47204081632652617,4,4,0.15918367346938775,4,61.95918367346939,4,65.0,0,4
29,1,0.4920408163265364,4,3,0.12653061224489795,4,62.13469387755102,4,66.0,0,1
29,1,0.4920408163265364,4,3,0.4677551020408188,4,62.265306122448976,4,68.0,0,2
29,2,0.48319727891156106,4,6,0.1512925170068027,4,62.733061224489795,4,65.0,0,3
29,2,0.48319727891156106,4,6,0.062040816326530614,4,62.8930612244898,4,61.0,0,5
29,2,0.48319727891156106,4,6,0.11836734693877551,4,62.987755102040815,4,58.0,0,6
29,3,0.48761904761904873,4,3,0.1836734693877551,4,63.183673469387756,4,63.0,0,2
29,3,0.48761904761904873,4,3,0.2307482993197279,4,63.376326530612246,4,57.0,0,3
29,4,0.4905215419501161,4,1,0.5102040816326531,4,63.63265306122449,4,65.0,0,1
30,1,0.4865759637188205,4,4,0.17523809523809525,4,64.15129251700681,4,63.0,0,2
30,1,0.4865759637188205,4,4,0.3183673469387755,4,64.40816326530613,4,61.0,0,4
30,2,0.4741496598639401,4,2,0.8185034013605442,4,64.78149659863945,4,58.0,0,2
31,1,0.49027210884354133,4,2,0.17523809523809525,4,66.21496598639456,4,65.0,0,2
31,2,0.4789115646258466,4,4,0.1510204081632653,4,66.41224489795918,4,60.0,0,1
31,2,0.4789115646258466,4,4,0.2,4,66.58367346938776,4,65.0,0,2
31,2,0.4789115646258466,4,4,0.19156462585034015,4,66.82775510204081,4,67.0,0,4
31,3,0.4789115646258466,4,3,0.1404081632653061,4,67.0269387755102,4,68.0,0,2
31,3,0.4789115646258466,4,3,0.3224489795918367,4,67.17142857142858,4,67.0,0,3
31,4,0.46439909297052395,4,4,0.22448979591836735,4,67.50204081632653,4,65.0,0,2
31,4,0.46439909297052395,4,4,0.4005442176870748,4,67.74857142857142,4,64.0,0,4
32,1,0.46439909297052395,4,6,0.07945578231292517,4,68.16,4,67.0,0,5
32,1,0.46439909297052395,4,6,0.0783673469387755,4,68.24816326530612,4,71.0,0,6
32,2,0.46605442176870326,4,4,0.08054421768707483,4,68.3308843537415,4,74.0,0,1
32,2,0.46605442176870326,4,4,0.11537414965986395,4,68.42013605442177,4,71.0,0,2
32,2,0.46605442176870326,4,4,0.06312925170068028,4,68.54748299319728,4,74.0,0,3
32,2,0.46605442176870326,4,4,0.36027210884353744,4,68.62476190476191,4,71.0,0,4
32,3,0.4764399092970564,4,4,0.08598639455782313,4,69.03074829931973,4,67.0,0,3
32,3,0.4764399092970564,4,4,0.10122448979591837,4,69.12,4,71.0,0,4
32,4,0.4552607709750589,4,4,0.0653061224489796,4,69.23102040816326,4,67.0,0,1
32,4,0.4552607709750589,4,4,0.363265306122449,4,69.3265306122449,4,64.0,0,2
33,1,0.49283446712017565,4,4,0.06938775510204082,4,69.73061224489796,4,64.0,0,1
33,1,0.49283446712017565,4,4,0.07510204081632653,4,69.81224489795919,4,66.0,0,2
33,1,0.49283446712017565,4,4,0.05333333333333334,4,69.89714285714285,4,64.0,0,3
33,1,0.49283446712017565,4,4,0.30612244897959184,4,69.99183673469388,4,63.0,0,4
33,2,0.49959183673469454,4,4,0.08489795918367347,4,70.32707482993197,4,66.0,0,2
33,2,0.49959183673469454,4,4,0.07510204081632653,4,70.43156462585034,4,63.0,0,3
33,2,0.49959183673469454,4,4,0.08163265306122448,4,70.53469387755102,4,59.0,0,4
