bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
93,4,0.3211337868480655,4,2,0.1306122448979592,4,140.58666666666667,4,65.0,0,2
94,1,0.3150113378684978,4,2,0.16253968253968254,4,140.74920634920636,4,66.0,0,1
94,1,0.3150113378684978,4,2,0.10816326530612246,4,140.92551020408163,4,64.0,0,2
94,2,0.31326530612244596,4,2,0.15612244897959185,4,141.0704081632653,4,60.0,0,1
94,2,0.31326530612244596,4,2,0.10204081632653061,4,141.25102040816327,4,57.0,0,2
94,3,0.31358276643990735,4,4,0.21224489795918366,4,141.36530612244897,4,55.0,0,1
94,3,0.31358276643990735,4,4,0.23469387755102042,4,141.60714285714286,4,53.0,0,4
94,4,0.3038321995464912,4,2,0.10612244897959183,4,141.8704081632653,4,57.0,0,2
95,1,0.32326530612243687,4,3,0.19591836734693877,4,141.99489795918367,4,59.0,0,1
95,1,0.32326530612243687,4,3,0.4614965986394558,4,142.21351473922903,4,56.0,0,3
97,1,0.3330839002267396,4,4,0.24671201814058957,4,144.80544217687074,4,60.0,0,4
97,2,0.32108843537415055,4,2,0.09868480725623582,4,145.12036281179138,4,60.0,0,2
97,3,0.3051927437641666,4,2,0.1523809523809524,4,145.25968253968253,4,65.0,0,1
97,3,0.3051927437641666,4,2,0.2728344671201814,4,145.42512471655328,4,60.0,0,2
97,4,0.31344671201816254,4,2,0.11029478458049886,4,145.72843537414965,4,60.0,0,2
98,1,0.3233786848072384,4,3,0.1654421768707483,4,145.85614512471656,4,61.0,0,1
98,1,0.3233786848072384,4,3,0.29750566893424035,4,146.06802721088437,4,58.0,0,3
98,3,0.3232653061224653,4,1,0.22058956916099773,4,146.50485260770975,4,60.0,0,1
98,4,0.330929705215425,4,1,0.22784580498866214,4,146.7544671201814,4,58.0,0,1
99,1,0.3232426303854652,4,2,0.08997732426303855,4,147.3233560090703,4,65.0,0,2
99,2,0.3030612244897952,4,2,0.1581859410430839,4,147.43219954648526,4,68.0,0,1
99,2,0.3030612244897952,4,2,0.27138321995464854,4,147.61650793650793,4,67.0,0,2
99,3,0.29598639455784337,4,2,0.08126984126984127,4,147.94303854875284,4,67.0,0,2
99,4,0.3126077097505515,4,2,0.15383219954648525,4,148.07074829931972,4,72.0,0,1
99,4,0.3126077097505515,4,2,0.12045351473922902,4,148.25360544217688,4,70.0,0,2
100,1,0.3320408163265256,4,4,0.13786848072562358,4,148.41614512471656,4,67.0,0,2
100,1,0.3320408163265256,4,4,0.08272108843537415,4,148.58303854875282,4,63.0,0,4
100,2,0.3134693877551058,4,3,0.16108843537414966,4,148.72090702947847,4,68.0,0,1
100,2,0.3134693877551058,4,3,0.08126984126984127,4,148.91537414965987,4,63.0,0,3
100,3,0.3321768707482988,4,3,0.18866213151927438,4,149.03582766439908,4,66.0,0,1
100,3,0.3321768707482988,4,3,0.07256235827664399,4,149.25206349206348,4,63.0,0,3
100,4,0.31358276643990735,4,3,0.1654421768707483,4,149.3580045351474,4,65.0,0,1
100,4,0.31358276643990735,4,3,0.06095238095238095,4,149.57133786848073,4,63.0,0,3
101,1,0.330929705215425,4,1,0.2002721088435374,4,149.67437641723356,4,68.0,0,1
101,2,0.3233106575963802,4,3,0.19591836734693877,4,149.97913832199546,4,65.0,0,1
101,2,0.3233106575963802,4,3,0.0653061224489796,4,150.2055328798186,4,63.0,0,3
101,3,0.323446712018125,4,3,0.0653061224489796,4,150.32743764172335,4,68.0,0,1
101,3,0.323446712018125,4,3,0.09578231292517007,4,150.42321995464852,4,63.0,0,2
101,3,0.323446712018125,4,3,0.1654421768707483,4,150.55238095238096,4,61.0,0,3
102,2,0.3234013605442101,4,3,0.17414965986394557,4,151.27945578231294,4,68.0,0,1
102,2,0.3234013605442101,4,3,0.15383219954648525,4,151.4913378684807,4,64.0,0,3
102,3,0.32208616780044963,4,2,0.08852607709750566,4,151.76997732426304,4,63.0,0,2
102,4,0.3049206349206486,4,2,0.13206349206349208,4,151.9136507936508,4,61.0,0,1
102,4,0.3049206349206486,4,2,0.4459183673469388,4,152.0673469387755,4,68.0,0,2
103,2,0.32328798185940855,4,2,0.12346938775510204,4,152.58469387755102,4,63.0,0,1
103,2,0.32328798185940855,4,2,0.12551020408163266,4,152.72244897959183,4,61.0,0,2
103,3,0.3036734693877463,4,2,0.10158730158730159,4,153.03836734693877,4,59.0,0,2
103,4,0.3148299319727812,4,3,0.18430839002267574,4,153.15591836734694,4,60.0,0,1
103,4,0.3148299319727812,4,3,0.12045351473922902,4,153.36344671201815,4,58.0,0,3
104,1,0.3211111111111222,4,2,0.1364172335600907,4,153.49696145124716,4,57.0,0,1
104,1,0.3211111111111222,4,2,0.23510204081632652,4,153.67256235827665,4,55.0,0,2
104,2,0.31349206349204906,4,2,0.13786848072562358,4,153.9831292517007,4,58.0,0,2
104,3,0.3134693877551058,4,2,0.11900226757369614,4,154.13115646258504,4,59.0,0,1
104,3,0.3134693877551058,4,2,0.12335600907029479,4,154.27192743764172,4,62.0,0,2
104,4,0.3136961451247089,4,2,0.17124716553287983,4,154.43301587301588,4,67.0,0,1
104,4,0.3136961451247089,4,2,0.09578231292517007,4,154.6202267573696,4,65.0,0,2
105,1,0.32253968253968424,4,2,0.14077097505668934,4,154.74793650793652,4,68.0,0,1
105,1,0.32253968253968424,4,2,0.10884353741496598,4,154.91773242630384,4,65.0,0,2
105,2,0.3232426303854936,4,1,0.20317460317460317,4,155.04544217687075,4,60.0,0,1
105,3,0.30371882086168966,4,1,0.5021315192743764,4,155.35310657596372,4,58.0,0,1
106,4,0.31342403628119087,4,4,0.07142857142857142,4,157.08877551020407,4,63.0,0,3
106,4,0.31342403628119087,4,4,0.08775510204081632,4,157.16938775510204,4,65.0,0,4
107,1,0.3136734693877372,4,6,0.14183673469387756,4,157.29591836734693,4,68.0,0,2
107,1,0.3136734693877372,4,6,0.05,4,157.4591836734694,4,70.0,0,5
107,1,0.3136734693877372,4,6,0.05204081632653061,4,157.52448979591836,4,68.0,0,6
107,2,0.32328798185940855,4,3,0.12653061224489795,4,157.59489795918367,4,67.0,0,1
107,2,0.32328798185940855,4,3,0.05612244897959184,4,157.7969387755102,4,68.0,0,3
107,3,0.31267573696146655,4,3,0.1816326530612245,4,157.87448979591838,4,70.0,0,1
107,3,0.31267573696146655,4,3,0.10918367346938776,4,158.08061224489796,4,68.0,0,3
107,4,0.30585034013606105,4,3,0.17244897959183675,4,158.2051020408163,4,65.0,0,1
107,4,0.30585034013606105,4,3,0.05918367346938776,4,158.4142857142857,4,63.0,0,3
108,1,0.3136281179138223,4,2,0.15510204081632653,4,158.51938775510203,4,67.0,0,1
108,1,0.3136281179138223,4,2,0.12653061224489795,4,158.6969387755102,4,65.0,0,2
108,2,0.32115646258503716,4,2,0.14285714285714285,4,158.86836734693878,4,62.0,0,1
108,2,0.32115646258503716,4,2,0.12448979591836734,4,159.03775510204082,4,63.0,0,2
108,3,0.31349206349204906,4,1,0.11938775510204082,4,159.16530612244898,4,64.0,0,1
108,4,0.31480725623583794,4,3,0.18979591836734694,4,159.44489795918366,4,72.0,0,1
108,4,0.31480725623583794,4,3,0.09183673469387756,4,159.66836734693877,4,72.0,0,3
109,1,0.33086167800453836,4,2,0.17755102040816326,4,159.78775510204082,4,68.0,0,1
109,1,0.33086167800453836,4,2,0.1306122448979592,4,159.9918367346939,4,65.0,0,2
