bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
81,3,0.3679138321995481,4,4,0.08997732426303173,4,124.89433106575964,4,66.0,0,3
81,3,0.3679138321995481,4,4,0.08925170068026489,4,124.98430839002268,4,64.0,0,4
81,4,0.3521315192743799,4,6,0.05877551020408163,4,125.07356009070294,4,63.0,0,1
81,4,0.3521315192743799,4,6,0.0653061224489796,4,125.141768707483,4,61.0,0,2
81,4,0.3521315192743799,4,6,0.04353741496598639,4,125.2107029478458,4,59.0,0,3
81,4,0.3521315192743799,4,6,0.06893424036281179,4,125.25496598639455,4,58.0,0,4
81,4,0.3521315192743799,4,6,0.09505668934239964,4,125.3514739229025,4,56.0,0,6
82,1,0.3671428571428521,4,4,0.08780045351473922,4,125.4465306122449,4,54.0,0,1
82,1,0.3671428571428521,4,4,0.09505668934240363,4,125.539410430839,4,56.0,0,2
82,1,0.3671428571428521,4,4,0.07111111111111111,4,125.6366439909297,4,58.0,0,3
82,4,0.3731972789115616,4,4,0.07473922902494332,4,126.75410430839003,4,44.0,0,3
82,4,0.3731972789115616,4,4,0.06458049886621316,4,126.85102040816327,4,55.0,0,4
83,1,0.3614739229024906,4,4,0.06022675736961451,4,126.92172335600907,4,52.0,0,1
83,1,0.3614739229024906,4,4,0.06385487528344672,4,127.00444444444445,4,48.0,0,2
83,1,0.3614739229024906,4,4,0.056598639455782314,4,127.08281179138322,4,51.0,0,3
83,1,0.3614739229024906,4,4,0.1509297052154195,4,127.17061224489795,4,58.0,0,4
83,2,0.3675963718820867,4,4,0.05587301587301587,4,127.39047619047619,4,56.0,0,2
83,2,0.3675963718820867,4,4,0.08780045351473922,4,127.58058956916099,4,63.0,0,4
83,3,0.37659863945577854,4,5,0.07383219954648526,4,127.67433106575963,4,67.0,0,1
83,3,0.37659863945577854,4,5,0.03766439909297052,4,127.7628798185941,4,70.0,0,2
83,3,0.37659863945577854,4,5,0.03816326530612245,4,127.80678004535147,4,69.0,0,3
83,3,0.37659863945577854,4,5,0.0838095238095238,4,127.85142857142857,4,68.0,0,4
83,3,0.37659863945577854,4,5,0.05612244897959184,4,127.9424716553288,4,65.0,0,5
83,4,0.3776870748299359,4,4,0.09650793650793651,4,128.0061224489796,4,63.0,0,1
83,4,0.3776870748299359,4,4,0.08489795918367347,4,128.13460317460317,4,67.0,0,2
83,4,0.3776870748299359,4,4,0.05369614512471655,4,128.22095238095238,4,65.0,0,3
83,4,0.3776870748299359,4,4,0.09215419501133787,4,128.28154195011336,4,61.0,0,4
84,1,0.34793650793650954,4,1,0.08272108843537415,4,128.39401360544218,4,59.0,0,1
84,2,0.3680045351474064,4,6,0.0761904761904762,4,128.7404081632653,4,64.0,0,1
84,2,0.3680045351474064,4,6,0.04353741496598639,4,128.8322902494331,4,65.0,0,2
84,2,0.3680045351474064,4,6,0.0838095238095238,4,128.8815873015873,4,64.0,0,3
84,2,0.3680045351474064,4,6,0.09505668934240363,4,128.97637188208617,4,62.0,0,4
84,2,0.3680045351474064,4,6,0.07691609977324262,4,129.07900226757369,4,60.0,0,6
84,3,0.3765306122448919,4,6,0.09070294784580499,4,129.15954648526076,4,59.0,0,1
84,3,0.3765306122448919,4,6,0.08126984126984127,4,129.2517006802721,4,62.0,0,3
84,3,0.3765306122448919,4,6,0.06167800453514739,4,129.3365986394558,4,63.0,0,4
84,3,0.3765306122448919,4,6,0.03541950113378685,4,129.40938775510205,4,65.0,0,5
84,3,0.3765306122448919,4,6,0.05514739229024943,4,129.44544217687076,4,68.0,0,6
84,4,0.377913832199539,4,7,0.11464852607709751,4,129.50784580498868,4,64.0,0,1
84,4,0.377913832199539,4,7,0.07233560090702948,4,129.63337868480727,4,62.0,0,3
84,4,0.377913832199539,4,7,0.06634920634920635,4,129.721179138322,4,67.0,0,5
84,4,0.377913832199539,4,7,0.04090702947845805,4,129.7950113378685,4,68.0,0,6
84,4,0.377913832199539,4,7,0.08707482993197278,4,129.83591836734695,4,66.0,0,7
85,1,0.34784580498865125,4,3,0.09079365079365079,4,129.93170068027212,4,64.0,0,1
85,1,0.34784580498865125,4,3,0.07682539682539682,4,130.0324716553288,4,63.0,0,2
85,1,0.34784580498865125,4,3,0.09287981859410431,4,130.1275283446712,4,61.0,0,3
85,2,0.366916099773249,4,6,0.058049886621315196,4,130.22040816326532,4,59.0,0,1
85,2,0.366916099773249,4,6,0.10666666666666667,4,130.28208616780046,4,58.0,0,2
85,2,0.366916099773249,4,6,0.052970521541950116,4,130.4344671201814,4,54.0,0,4
85,2,0.366916099773249,4,6,0.07473922902494332,4,130.48816326530613,4,55.0,0,5
85,2,0.366916099773249,4,6,0.06312925170068028,4,130.56290249433107,4,56.0,0,6
85,3,0.3620861678004701,4,6,0.06675736961451247,4,130.64997732426303,4,52.0,0,2
85,3,0.3620861678004701,4,6,0.07691609977324262,4,130.7225396825397,4,49.0,0,3
85,3,0.3620861678004701,4,6,0.062403628117913834,4,130.83501133786848,4,54.0,0,5
85,3,0.3620861678004701,4,6,0.05587301587301587,4,130.91410430839002,4,52.0,0,6
85,4,0.38301587301586437,4,3,0.05442176870748299,4,130.9707029478458,4,53.0,0,1
85,4,0.38301587301586437,4,3,0.07038548752834467,4,131.03310657596373,4,54.0,0,2
85,4,0.38301587301586437,4,3,0.07546485260770976,4,131.19854875283445,4,58.0,0,3
86,1,0.3767120181405801,4,4,0.08126984126984127,4,131.35383219954647,4,63.0,0,1
86,1,0.3767120181405801,4,4,0.07981859410430839,4,131.44308390022675,4,61.0,0,2
86,1,0.3767120181405801,4,4,0.06965986394557823,4,131.53015873015872,4,60.0,0,3
86,1,0.3767120181405801,4,4,0.06603174603174604,4,131.6477097505669,4,58.0,0,4
86,2,0.38727891156463556,4,4,0.0783673469387755,4,131.72390022675737,4,57.0,0,1
86,2,0.38727891156463556,4,4,0.07691609977324262,4,131.83056689342405,4,60.0,0,2
86,2,0.38727891156463556,4,4,0.0790929705215433,4,131.93070294784582,4,63.0,0,3
86,2,0.38727891156463556,4,4,0.06893424036281179,4,132.00979591836736,4,67.0,0,4
86,3,0.37065759637187057,4,4,0.09070294784580499,4,132.1077551020408,4,62.0,0,1
86,3,0.37065759637187057,4,4,0.06603174603174604,4,132.20353741496598,4,63.0,0,2
86,3,0.37065759637187057,4,4,0.046439909297052155,4,132.31455782312926,4,67.0,0,3
86,3,0.37065759637187057,4,4,0.06675736961451247,4,132.39002267573696,4,70.0,0,4
86,4,0.3833786848072691,4,6,0.09868480725623385,4,132.46766439909297,4,74.0,0,1
86,4,0.3833786848072691,4,6,0.09723356009070294,4,132.5663492063492,4,72.0,0,2
86,4,0.3833786848072691,4,6,0.15020408163265306,4,132.66938775510204,4,67.0,0,4
86,4,0.3833786848072691,4,6,0.08997732426303855,4,132.82539682539684,4,63.0,0,6
87,1,0.35816326530613196,4,5,0.07546485260770976,4,132.93133786848074,4,70.0,0,2
87,1,0.35816326530613196,4,5,0.052970521541950116,4,133.00752834467121,4,71.0,0,3
87,1,0.35816326530613196,4,5,0.0653061224489796,4,133.06485260770975,4,70.0,0,4
87,1,0.35816326530613196,4,5,0.1001360544217687,4,133.14104308390023,4,67.0,0,5
87,2,0.358049886621302,4,6,0.12190476190474442,4,133.262947845805,4,69.0,0,2
87,2,0.358049886621302,4,6,0.04281179138321996,4,133.38485260770975,4,71.0,0,4
87,2,0.358049886621302,4,6,0.05877551020408163,4,133.4312925170068,4,69.0,0,5
87,2,0.358049886621302,4,6,0.12988662131519274,4,133.4944217687075,4,65.0,0,6
87,3,0.37637188208617545,4,6,0.0776417233560096,4,133.6344671201814,4,67.0,0,2
87,3,0.37637188208617545,4,6,0.04353741496598218,4,133.7121088435374,4,69.0,0,3
87,3,0.37637188208617545,4,6,0.06312925170068028,4,133.7556462585034,4,67.0,0,4
87,3,0.37637188208617545,4,6,0.1226303854875539,4,133.83183673469387,4,63.0,0,5
87,4,0.37750566893424775,4,4,0.10956916099773242,4,133.95446712018142,4,65.0,0,1
87,4,0.37750566893424775,4,4,0.06603174603174604,4,134.07274376417234,4,67.0,0,2
87,4,0.37750566893424775,4,4,0.051519274376417235,4,134.14167800453515,4,65.0,0,3
87,4,0.37750566893424775,4,4,0.1436734693877551,4,134.19537414965987,4,62.0,0,4
88,1,0.36770975056688826,4,4,0.09868480725626227,4,134.3412244897959,4,63.0,0,1
88,1,0.36770975056688826,4,4,0.04789115646258504,4,134.43990929705217,4,67.0,0,2
88,1,0.36770975056688826,4,4,0.05587301587301587,4,134.50231292517006,4,63.0,0,3
88,1,0.36770975056688826,4,4,0.05369614512471655,4,134.5618140589569,4,60.0,0,4
88,2,0.35800453514738706,4,1,0.27791383219954646,4,134.69460317460317,4,62.0,0,1
88,3,0.3710884353741335,4,3,0.22712018140589568,4,135.07845804988662,4,66.0,0,1
88,3,0.3710884353741335,4,3,0.0761904761904762,4,135.3404081632653,4,56.0,0,3
88,4,0.3733560090703065,4,1,0.26639455782312926,4,135.43170068027212,4,54.0,0,1
89,1,0.3828571428571479,4,1,0.2364625850340136,4,135.83977324263037,4,56.0,0,1
89,2,0.39070294784579573,4,1,0.17011337868480725,4,136.17700680272108,4,57.0,0,1
89,3,0.3874149659864088,4,2,0.1763265306122449,4,136.65160997732426,4,54.0,0,1
89,3,0.3874149659864088,4,2,0.11428571428571428,4,136.8301133786848,4,58.0,0,2
89,4,0.3733560090702781,4,1,0.2795918367346939,4,136.95374149659864,4,59.0,0,1
90,3,0.37741496598638946,4,4,0.07183673469387755,4,138.11160997732426,4,69.0,0,1
90,3,0.37741496598638946,4,4,0.5071428571428571,4,138.19387755102042,4,71.0,0,2
90,4,0.387165532879834,4,2,0.10884353741496598,4,138.72108843537416,4,68.0,0,2
91,1,0.3694104308389967,4,1,0.5561224489795918,4,138.84489795918367,4,69.0,0,1
91,2,0.3653061224489704,4,2,0.10714285714285714,4,139.4530612244898,4,66.0,0,2
91,3,0.3612244897959158,4,1,0.3479591836734694,4,139.5857142857143,4,61.0,0,1
