bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
53,1,0.28832199546485526,4,1,0.3047619047619048,4,58.9924716553288,4,65.0,0,1
53,2,0.2775283446712038,4,4,0.12770975056689343,4,59.32263038548753,4,62.0,0,2
53,2,0.2775283446712038,4,4,0.15383219954648525,4,59.456870748299316,4,63.0,0,4
53,3,0.24925170068026858,4,2,0.14222222222222222,4,59.6172335600907,4,60.0,0,2
53,4,0.2622902494331072,4,1,0.11609977324263039,4,59.805895691609976,4,56.0,0,1
54,1,0.2882086167800466,4,1,0.3512018140589569,4,60.01342403628118,4,63.0,0,1
54,2,0.2841269841269849,4,2,0.14222222222222222,4,60.3718820861678,4,61.0,0,1
54,2,0.2841269841269849,4,2,0.1219047619047619,4,60.531519274376414,4,62.0,0,2
54,3,0.2620634920634899,4,4,0.13931972789115646,4,60.66428571428571,4,58.0,0,2
54,3,0.2620634920634899,4,4,0.2815419501133787,4,60.816326530612244,4,59.0,0,4
55,1,0.2579591836734636,4,1,0.44988662131519275,4,61.1265306122449,4,62.0,0,1
55,2,0.28848072562358595,4,2,0.09578231292517007,4,61.59963718820862,4,59.0,0,2
55,3,0.26233560090702923,4,1,0.17124716553287983,4,61.74185941043084,4,60.0,0,1
55,4,0.2658276643990902,4,1,0.16253968253968254,4,61.95374149659864,4,57.0,0,1
57,1,0.2677324263038585,4,2,0.16253968253968254,4,63.32081632653061,4,51.0,0,1
57,1,0.2677324263038585,4,2,0.08126984126984127,4,63.48916099773243,4,57.0,0,2
57,2,0.2688208616780017,4,3,0.11029478458049886,4,63.625578231292515,4,62.0,0,1
57,2,0.2688208616780017,4,3,0.11319727891156361,4,63.7968253968254,4,67.0,0,3
57,3,0.27748299319727465,4,1,0.1509297052154195,4,63.91002267573696,4,72.0,0,1
57,4,0.27863945578231153,4,4,0.18285714285714286,4,64.12480725623583,4,72.0,0,1
57,4,0.27863945578231153,4,4,0.08054421768707483,4,64.31201814058957,4,76.0,0,3
57,4,0.27863945578231153,4,4,0.38603174603174606,4,64.397641723356,4,77.0,0,4
58,2,0.278662131519269,4,2,1.050702947845805,4,64.82866213151928,4,75.0,0,2
59,2,0.2884580498866143,4,2,0.1306122448979592,4,65.96208616780045,4,71.0,0,2
59,3,0.2839909297052259,4,2,0.1509297052154195,4,66.10866213151927,4,74.0,0,1
59,3,0.2839909297052259,4,2,0.28444444444444444,4,66.27555555555556,4,72.0,0,2
60,3,0.24920634920636076,4,2,0.08997732426303855,4,67.14049886621315,4,74.0,0,1
60,3,0.24920634920636076,4,2,0.966530612244898,4,67.24208616780045,4,75.0,0,2
61,3,0.286031746031739,4,1,0.14802721088435375,4,68.28408163265306,4,72.0,0,1
61,4,0.2685941043083915,4,2,0.11428571428571428,4,68.54795918367347,4,67.0,0,1
61,4,0.2685941043083915,4,2,0.1219047619047619,4,68.69913832199546,4,70.0,0,2
62,1,0.2678911564625821,4,1,0.1219047619047619,4,68.88061224489796,4,68.0,0,1
62,2,0.28816326530612457,4,2,0.13351473922902493,4,69.11419501133787,4,67.0,0,1
62,2,0.28816326530612457,4,2,0.11900226757369614,4,69.26020408163265,4,68.0,0,2
62,3,0.25820861678003837,4,2,0.13351473922902493,4,69.39573696145125,4,64.0,0,1
62,3,0.25820861678003837,4,2,0.09287981859410431,4,69.54081632653062,4,67.0,0,2
62,4,0.2783446712018218,4,4,0.1364172335600907,4,69.68308390022676,4,65.0,0,2
62,4,0.2783446712018218,4,4,0.11029478458049886,4,69.83401360544218,4,63.0,0,4
63,1,0.27224489795918316,4,4,0.1219047619047619,4,69.96752834467121,4,62.0,0,2
63,1,0.27224489795918316,4,4,0.11029478458049886,4,70.10684807256236,4,60.0,0,4
63,2,0.2938095238095286,4,4,0.09578231292517007,4,70.24036281179139,4,58.0,0,2
63,2,0.2938095238095286,4,4,0.08126984126984127,4,70.33614512471655,4,59.0,0,3
63,2,0.2938095238095286,4,4,0.1073922902494331,4,70.43482993197279,4,60.0,0,4
63,3,0.2621995464852489,4,2,0.07256235827664399,4,70.60607709750568,4,65.0,0,2
63,4,0.28394557823129674,4,4,0.3686167800453515,4,70.97904761904762,4,58.0,0,4
65,1,0.2556009070294891,4,2,0.16834467120181407,4,72.16471655328799,4,62.0,0,2
65,2,0.25891156462584775,4,3,0.08562358276643992,4,72.39401360544218,4,69.0,0,2
65,2,0.25891156462584775,4,3,0.06965986394557823,4,72.48979591836735,4,72.0,0,3
65,3,0.277369614512466,4,2,0.1073922902494331,4,72.59138321995465,4,71.0,0,1
65,3,0.277369614512466,4,2,0.1219047619047619,4,72.71328798185941,4,69.0,0,2
65,4,0.2785034013605525,4,2,0.09505668934240363,4,72.87219954648526,4,68.0,0,1
65,4,0.2785034013605525,4,2,0.13351473922902493,4,72.9774149659864,4,69.0,0,2
66,1,0.2687301587301505,4,2,0.08852607709750566,4,73.12834467120182,4,70.0,0,1
66,1,0.2687301587301505,4,2,0.08417233560090703,4,73.23573696145125,4,72.0,0,2
66,2,0.252585034013606,4,3,0.07764172335600907,4,73.38666666666667,4,69.0,0,1
66,2,0.252585034013606,4,3,0.07981859410430839,4,73.55501133786848,4,65.0,0,3
66,3,0.2783673469387793,4,3,0.17414965986394557,4,73.64498866213152,4,64.0,0,1
66,3,0.2783673469387793,4,3,0.08997732426303855,4,73.82204081632653,4,62.0,0,3
66,4,0.27757369614512584,4,3,0.13931972789115646,4,73.93015873015872,4,67.0,0,1
66,4,0.27757369614512584,4,3,0.10376417233560091,4,74.1122902494331,4,66.0,0,3
67,1,0.27809523809523284,4,2,0.10956916099773242,4,74.2312925170068,4,65.0,0,1
67,1,0.27809523809523284,4,2,0.09287981859410431,4,74.34739229024943,4,64.0,0,2
67,2,0.2787528344671273,4,2,0.12480725623582767,4,74.47510204081632,4,63.0,0,1
67,2,0.2787528344671273,4,2,0.10956916099773242,4,74.6463492063492,4,62.0,0,2
67,3,0.2580952380952368,4,2,0.09723356009070294,4,74.7631746031746,4,60.0,0,1
67,3,0.2580952380952368,4,2,0.10448979591836735,4,74.89886621315193,4,59.0,0,2
67,4,0.2631746031746047,4,2,0.1306122448979592,4,75.01496598639456,4,62.0,0,1
67,4,0.2631746031746047,4,2,0.1219047619047619,4,75.15936507936507,4,63.0,0,2
68,1,0.2929251700680169,4,2,0.11900226757369614,4,75.2972335600907,4,60.0,0,1
68,1,0.2929251700680169,4,2,0.08707482993197278,4,75.47065759637188,4,56.0,0,2
68,2,0.253492063492061,4,2,0.12480725623582767,4,75.58385487528345,4,55.0,0,1
68,2,0.253492063492061,4,2,0.08126984126984127,4,75.73478458049887,4,54.0,0,2
68,3,0.28718820861678296,4,3,0.15383219954648525,4,75.86684807256236,4,58.0,0,1
68,3,0.28718820861678296,4,3,0.062403628117913834,4,76.05986394557823,4,56.0,0,3
68,4,0.26816326530612855,4,2,0.08417233560090703,4,76.26013605442176,4,65.0,0,2
69,1,0.2785714285714249,4,4,0.22494331065759637,4,76.35229024943311,4,68.0,0,1
69,1,0.2785714285714249,4,4,0.11900226757369614,4,76.5968253968254,4,66.0,0,4
69,2,0.25793650793650613,4,2,0.09578231292517007,4,76.77850340136054,4,65.0,0,2
69,3,0.2784353741496659,4,2,0.13351473922902493,4,76.90621315192743,4,68.0,0,1
69,3,0.2784353741496659,4,2,0.10448979591836735,4,77.07455782312925,4,66.0,0,2
69,4,0.28818594104308204,4,4,0.06965986394557823,4,77.32448979591837,4,65.0,0,3
69,4,0.28818594104308204,4,4,0.2147845804988662,4,77.39963718820862,4,67.0,0,4
70,2,0.2784353741496517,4,2,0.14802721088435375,4,77.70267573696145,4,65.0,0,1
70,2,0.2784353741496517,4,2,0.11609977324263039,4,77.8768253968254,4,63.0,0,2
70,3,0.27770975056689906,4,2,0.156734693877551,4,77.99873015873015,4,67.0,0,1
70,3,0.27770975056689906,4,2,0.15963718820861678,4,78.1728798185941,4,65.0,0,2
70,4,0.25884353741496113,4,4,0.06675736961451247,4,78.42539682539683,4,63.0,0,3
70,4,0.25884353741496113,4,4,0.2438095238095238,4,78.50376417233561,4,67.0,0,4
71,2,0.2728117913832193,4,2,0.1509297052154195,4,78.78240362811792,4,65.0,0,1
71,2,0.2728117913832193,4,2,0.2938775510204082,4,78.96326530612245,4,61.0,0,2
71,3,0.25784580498866205,4,4,0.16938775510204082,4,79.29183673469387,4,62.0,0,4
72,2,0.28743764172335773,4,2,0.5642857142857143,4,79.98061224489796,4,67.0,0,2
72,4,0.25884353741497534,4,2,0.11029478458049886,4,80.56326530612245,4,65.0,0,2
73,1,0.2774603174603101,4,4,0.11755102040816326,4,80.70603174603174,4,63.0,0,1
73,1,0.2774603174603101,4,4,0.03337868480725623,4,80.8344671201814,4,65.0,0,3
73,1,0.2774603174603101,4,4,0.08272108843537415,4,80.87437641723356,4,63.0,0,4
73,2,0.27841269841270844,4,4,0.12698412698412698,4,80.96362811791383,4,62.0,0,1
73,2,0.27841269841270844,4,4,0.04353741496598639,4,81.09859410430839,4,63.0,0,3
73,2,0.27841269841270844,4,4,0.1219047619047619,4,81.14213151927437,4,62.0,0,4
73,3,0.2875283446712018,4,2,0.1414965986394558,4,81.2756462585034,4,60.0,0,1
73,3,0.2875283446712018,4,2,0.06458049886621316,4,81.42585034013605,4,62.0,0,2
73,4,0.2685034013605332,4,4,0.18866213151927438,4,81.49623582766439,4,63.0,0,1
73,4,0.2685034013605332,4,4,0.04281179138321996,4,81.75746031746031,4,65.0,0,4
74,1,0.2875963718820884,4,4,0.05442176870748299,4,81.8118820861678,4,66.0,0,1
74,1,0.2875963718820884,4,4,0.19156462585034015,4,81.87428571428572,4,67.0,0,2
74,2,0.2734467120181421,4,2,0.1306122448979592,4,82.07383219954649,4,70.0,0,1
74,2,0.2734467120181421,4,2,0.19693877551020408,4,82.21530612244898,4,67.0,0,2
74,3,0.26938775510204493,4,1,0.05510204081632653,4,82.42244897959183,4,66.0,0,1
74,4,0.27142857142857224,4,3,0.1654421768707483,4,82.63979591836734,4,63.0,0,1
74,4,0.27142857142857224,4,3,0.07551020408163266,4,82.81020408163265,4,67.0,0,3
75,1,0.25510204081632537,4,1,0.1690702947845805,4,82.93224489795918,4,63.0,0,1
75,2,0.2765532879818551,4,2,0.10158730158730159,4,83.19419501133787,4,60.0,0,1
75,2,0.2765532879818551,4,2,0.1364172335600907,4,83.31029478458049,4,63.0,0,2
75,3,0.26702947845805625,4,1,0.11319727891156463,4,83.4960544217687,4,60.0,0,1
75,4,0.26702947845804204,4,3,0.1219047619047619,4,83.67891156462585,4,55.0,0,1
75,4,0.26702947845804204,4,3,0.11609977324263039,4,83.85596371882086,4,58.0,0,3
76,1,0.2699319727891236,4,1,0.4556916099773243,4,84.01560090702948,4,55.0,0,1
76,4,0.2931519274376342,4,2,0.07981859410430839,4,84.93424036281179,4,70.0,0,2
77,1,0.272834467120191,4,1,0.19156462585034015,4,85.02566893424036,4,72.0,0,1
77,2,0.2827664399092953,4,3,0.07546485260770976,4,85.3166439909297,4,70.0,0,1
77,2,0.2827664399092953,4,3,0.05514739229024943,4,85.40299319727892,4,71.0,0,2
77,2,0.2827664399092953,4,3,0.1073922902494331,4,85.47555555555556,4,70.0,0,3
77,3,0.2773922902494377,4,2,0.1219047619047619,4,85.59455782312925,4,68.0,0,1
77,3,0.2773922902494377,4,2,0.10448979591836735,4,85.73460317460318,4,67.0,0,2
77,4,0.27868480725622646,4,1,0.1073922902494331,4,85.89351473922902,4,65.0,0,1
78,1,0.27861678004535406,4,2,0.11900226757369614,4,86.11410430839003,4,64.0,0,1
78,1,0.27861678004535406,4,2,0.1219047619047619,4,86.2766439909297,4,65.0,0,2
78,2,0.24820861678004746,4,2,0.11029478458049886,4,86.4130612244898,4,67.0,0,1
78,2,0.24820861678004746,4,2,0.09868480725623582,4,86.54947845804989,4,68.0,0,2
78,3,0.2785941043083824,4,3,0.11609977324263039,4,86.69678004535147,4,65.0,0,1
78,3,0.2785941043083824,4,3,0.11029478458049886,4,86.87165532879818,4,60.0,0,3
78,4,0.2719727891156509,4,2,0.1364172335600907,4,86.98485260770975,4,63.0,0,1
78,4,0.2719727891156509,4,2,0.09868480725623582,4,87.12997732426304,4,60.0,0,2
79,1,0.267800453514738,4,2,0.1306122448979592,4,87.2344671201814,4,61.0,0,1
79,1,0.267800453514738,4,2,0.156734693877551,4,87.37378684807257,4,62.0,0,2
79,2,0.2493877551020489,4,4,0.06965986394557823,4,87.60598639455782,4,58.0,0,3
79,2,0.2493877551020489,4,4,0.052244897959183675,4,87.69015873015873,4,59.0,0,4
79,3,0.26215419501133397,4,1,0.18285714285714286,4,87.7685260770975,4,60.0,0,1
79,4,0.29371882086167034,4,2,0.12551020408163266,4,87.98775510204082,4,67.0,0,1
79,4,0.29371882086167034,4,2,0.05204081632653061,4,88.11938775510204,4,66.0,0,2
80,1,0.28857142857143003,4,1,0.17414965986394557,4,88.34321995464853,4,58.0,0,1
80,2,0.2674603174603192,4,1,0.4092517006802721,4,88.54639455782313,4,56.0,0,1
81,1,0.25882086167800367,4,2,0.15020408163265306,4,89.36199546485261,4,62.0,0,1
81,1,0.25882086167800367,4,2,0.10303854875283447,4,89.52816326530612,4,65.0,0,2
81,2,0.2782993197278927,4,4,0.13351473922902493,4,89.64643990929706,4,64.0,0,1
81,2,0.2782993197278927,4,4,0.04353741496598639,4,89.85977324263038,4,60.0,0,4
81,3,0.2874603174603152,4,1,0.1509297052154195,4,89.93959183673469,4,67.0,0,1
81,4,0.27852607709751,4,2,0.13931972789115646,4,90.19501133786848,4,62.0,0,1
81,4,0.27852607709751,4,2,0.10158730158730159,4,90.35174603174603,4,65.0,0,2
82,1,0.27764172335601245,4,1,0.15963718820861678,4,90.47074829931972,4,64.0,0,1
82,2,0.2533333333333303,4,1,0.22929705215419502,4,90.75374149659864,4,67.0,0,1
82,3,0.2778231292517006,4,1,0.09142857142857143,4,91.00045351473923,4,65.0,0,1
83,1,0.2875283446712018,4,2,0.1567346938775529,4,91.56208616780046,4,60.0,0,1
83,1,0.2875283446712018,4,2,0.08126984126984127,4,91.71882086167801,4,63.0,0,2
83,2,0.2686621315192639,4,4,0.156734693877551,4,91.82621315192743,4,62.0,0,1
83,2,0.2686621315192639,4,4,0.05514739229024943,4,92.03519274376417,4,60.0,0,4
83,3,0.2777324263038565,4,1,0.22639455782312926,4,92.10485260770974,4,65.0,0,1
83,4,0.2631746031746047,4,3,0.1654421768707483,4,92.36607709750567,4,60.0,0,1
83,4,0.2631746031746047,4,3,0.058049886621315196,4,92.54312925170068,4,63.0,0,3
84,1,0.27764172335601245,4,4,0.20607709750566894,4,92.6098866213152,4,62.0,0,1
84,1,0.27764172335601245,4,4,0.07551020408163266,4,92.83877551020409,4,60.0,0,4
84,2,0.2685941043083915,4,1,0.29024943310657597,4,92.93496598639456,4,65.0,0,1
84,4,0.2882766439909261,4,3,0.12480725623582767,4,93.46612244897959,4,63.0,0,1
84,4,0.2882766439909261,4,3,0.1306122448979592,4,93.660589569161,4,68.0,0,3
85,1,0.24843537414966477,4,2,0.10448979591836735,4,93.89859410430839,4,63.0,0,2
85,2,0.28825396825396865,4,2,0.09287981859410431,4,94.02920634920635,4,67.0,0,1
85,2,0.28825396825396865,4,2,0.1509297052154195,4,94.13079365079365,4,68.0,0,2
85,3,0.27755102040815416,4,4,0.23219954648526078,4,94.2875283446712,4,63.0,0,1
85,3,0.27755102040815416,4,4,0.18285714285714286,4,94.51972789115646,4,62.0,0,4
85,4,0.2534920634920752,4,2,0.10448979591836735,4,94.73451247165534,4,67.0,0,2
86,2,0.25884353741496113,4,3,0.14222222222222222,4,95.06632653061224,4,67.0,0,1
86,2,0.25884353741496113,4,3,0.5572789115646258,4,95.2540589569161,4,62.0,0,3
87,1,0.2785714285714249,4,2,0.15612244897959185,4,95.89795918367346,4,62.0,0,1
87,1,0.2785714285714249,4,2,0.09183673469387756,4,96.06122448979592,4,63.0,0,2
87,2,0.257755102040818,4,3,0.12244897959183673,4,96.16632653061224,4,62.0,0,1
87,2,0.257755102040818,4,3,0.05786848072562358,4,96.34104308390023,4,60.0,0,3
87,3,0.25687074829932044,4,1,0.1799546485260771,4,96.4150566893424,4,55.0,0,1
87,4,0.2846485260770919,4,4,0.16253968253968254,4,96.66176870748299,4,55.0,0,1
87,4,0.2846485260770919,4,4,0.3512018140589569,4,96.87655328798186,4,55.0,0,4
89,1,0.27755102040816837,4,1,0.18575963718820862,4,98.02956916099774,4,62.0,0,1
89,2,0.2785714285714249,4,1,0.21326530612244898,4,98.28571428571429,4,62.0,0,1
89,3,0.27734693877550853,4,1,0.5091836734693878,4,98.60918367346939,4,62.0,0,1
90,1,0.28834467120181273,4,2,0.13931972789115646,4,99.2304761904762,4,64.0,0,2
90,2,0.2580272108843502,4,2,0.15383219954648525,4,99.5004081632653,4,69.0,0,2
90,3,0.25884353741496113,4,4,0.15963718820861678,4,99.73260770975057,4,67.0,0,2
90,3,0.25884353741496113,4,4,0.15963718820861678,4,99.89804988662131,4,64.0,0,4
90,4,0.25260770975056346,4,2,0.156734693877551,4,100.08961451247166,4,62.0,0,2
91,1,0.26770975056689394,4,4,0.11900226757369614,4,100.26086167800453,4,60.0,0,2
91,1,0.26770975056689394,4,4,0.14222222222222222,4,100.40714285714286,4,62.0,0,4
91,2,0.2786621315192832,4,2,0.06020408163265306,4,100.63469387755102,4,55.0,0,2
91,3,0.2524943310657619,4,2,0.09287981859410431,4,100.79201814058958,4,58.0,0,1
91,3,0.2524943310657619,4,2,0.21768707482993196,4,100.89650793650793,4,60.0,0,2
91,4,0.26882086167799457,4,2,0.531156462585034,4,101.14321995464853,4,60.0,0,2
93,1,0.24961451247166622,4,1,0.2030612244897959,4,102.34387755102041,4,60.0,0,1
93,2,0.2844444444444463,4,2,0.18866213151927438,4,102.6873469387755,4,60.0,0,2
93,3,0.2612244897959073,4,1,0.3453968253968254,4,102.92244897959183,4,60.0,0,1
93,4,0.2612244897959215,4,2,0.040634920634920635,4,103.31718820861678,4,63.0,0,2
94,1,0.26702947845805625,4,1,0.37151927437641724,4,103.40426303854875,4,65.0,0,1
94,2,0.2612244897959073,4,2,0.14512471655328799,4,103.87156462585034,4,63.0,0,2
94,3,0.24961451247166622,4,2,0.16122448979591836,4,104.02244897959184,4,65.0,0,2
94,4,0.26467120181405335,4,1,0.24090702947845805,4,104.1966439909297,4,63.0,0,1
95,2,0.2774603174603101,4,2,0.1364172335600907,4,104.7481179138322,4,62.0,0,1
95,2,0.2774603174603101,4,2,0.07546485260770976,4,104.90612244897959,4,63.0,0,2
95,3,0.26344671201813696,4,3,0.1509297052154195,4,104.99897959183673,4,62.0,0,1
95,3,0.26344671201813696,4,3,0.09578231292517007,4,105.19219954648526,4,60.0,0,3
95,4,0.24809523809524592,4,3,0.12770975056689343,4,105.30249433106576,4,59.0,0,1
95,4,0.24809523809524592,4,3,0.12770975056689343,4,105.45922902494331,4,62.0,0,3
96,1,0.2535374149659759,4,4,0.13061224489794654,4,105.59564625850341,4,65.0,0,2
96,1,0.2535374149659759,4,4,0.1219047619047619,4,105.72625850340135,4,68.0,0,4
96,2,0.277619047619055,4,4,0.09578231292517007,4,105.8510657596372,4,67.0,0,2
96,2,0.277619047619055,4,4,0.11609977324263039,4,106.00780045351473,4,65.0,0,4
96,3,0.2784126984126942,4,4,0.09868480725623582,4,106.14795918367346,4,60.0,0,2
96,3,0.2784126984126942,4,4,0.11319727891156463,4,106.30385487528345,4,55.0,0,4
96,4,0.27854875283446745,4,4,0.08707482993197278,4,106.57088435374149,4,59.0,0,4
97,1,0.2775056689342392,4,3,0.156734693877551,4,106.66086167800454,4,62.0,0,1
97,1,0.2775056689342392,4,3,0.09578231292517007,4,106.84285714285714,4,60.0,0,3
97,2,0.2938321995464861,4,4,0.09868480725623582,4,106.9469387755102,4,67.0,0,2
97,2,0.2938321995464861,4,4,0.09578231292517007,4,107.12448979591836,4,60.0,0,4
97,3,0.2775963718820833,4,2,0.13351473922902493,4,107.24136054421768,4,63.0,0,1
97,3,0.2775963718820833,4,2,0.31056689342403626,4,107.38648526077098,4,67.0,0,2
98,1,0.26786848072562464,4,2,0.1509297052154195,4,107.76428571428572,4,65.0,0,1
98,1,0.26786848072562464,4,2,0.09378684807256236,4,107.92321995464853,4,67.0,0,2
98,2,0.2784353741496659,4,2,0.12820861678004536,4,108.03147392290249,4,68.0,0,1
98,2,0.2784353741496659,4,2,0.12480725623582767,4,108.19628117913832,4,72.0,0,2
98,4,0.2837414965986369,4,6,0.12988662131519274,4,108.58775510204082,4,66.0,0,2
98,4,0.2837414965986369,4,6,0.040634920634920635,4,108.72816326530612,4,67.0,0,5
98,4,0.2837414965986369,4,6,0.03845804988662131,4,108.7804081632653,4,69.0,0,6
99,1,0.272199546485254,4,4,0.03736961451247166,4,108.82249433106576,4,71.0,0,1
99,1,0.272199546485254,4,4,0.29315192743764173,4,108.86748299319729,4,74.0,0,2
99,2,0.2685260770975191,4,2,0.13931972789115646,4,109.19764172335601,4,71.0,0,2
99,3,0.26179138321994344,4,6,0.13133786848072562,4,109.39210884353741,4,72.0,0,2
99,3,0.26179138321994344,4,6,0.2857142857142857,4,109.57755102040817,4,67.0,0,6
101,1,0.27861678004535406,4,2,0.15963718820861678,4,110.96816326530612,4,60.0,0,1
101,1,0.27861678004535406,4,2,0.11900226757369614,4,111.12780045351474,4,61.0,0,2
101,2,0.2675056689342341,4,2,0.1219047619047619,4,111.26131519274377,4,64.0,0,1
101,2,0.2675056689342341,4,2,0.11029478458049886,4,111.41224489795918,4,68.0,0,2
101,3,0.2709977324263093,4,1,0.09868480725623582,4,111.55736961451247,4,70.0,0,1
101,4,0.28734693877551365,4,3,0.17124716553287983,4,111.80408163265307,4,75.0,0,1
101,4,0.28734693877551365,4,3,0.13351473922902493,4,112.0043537414966,4,73.0,0,3
102,1,0.29575963718819764,4,2,0.6653061224489796,4,112.15102040816326,4,72.0,0,2
102,3,0.26238095238095127,4,4,0.1306122448979592,4,112.85102040816327,4,70.0,0,4
102,4,0.26761904761904987,4,2,0.11124716553287982,4,113.0156462585034,4,67.0,0,2
103,1,0.2688662131519237,4,2,0.10816326530612246,4,113.13775510204081,4,68.0,0,1
103,1,0.2688662131519237,4,2,0.13931972789115646,4,113.28145124716553,4,60.0,0,2
103,2,0.2590022675736918,4,2,0.11319727891156463,4,113.4701133786848,4,62.0,0,1
103,2,0.2590022675736918,4,2,0.08126984126984127,4,113.5891156462585,4,64.0,0,2
103,3,0.25263038548753514,4,2,0.12480725623582767,4,113.69941043083901,4,67.0,0,1
103,3,0.25263038548753514,4,2,0.08707482993197278,4,113.85034013605443,4,65.0,0,2
103,4,0.2675963718820782,4,2,0.13351473922902493,4,113.97804988662132,4,64.0,0,1
103,4,0.2675963718820782,4,2,0.08707482993197278,4,114.12244897959184,4,65.0,0,2
104,1,0.27870748299319814,4,3,0.13931972789115646,4,114.2160544217687,4,68.0,0,1
104,1,0.27870748299319814,4,3,0.12448979591836734,4,114.4,4,72.0,0,3
104,2,0.2525170068027194,4,1,0.0783673469387755,4,114.53242630385488,4,70.0,0,1
105,1,0.2678911564625821,4,2,0.15383219954648525,4,115.24063492063492,4,62.0,0,1
105,1,0.2678911564625821,4,2,0.13351473922902493,4,115.3944671201814,4,65.0,0,2
105,2,0.27841269841270844,4,2,0.14512471655328799,4,115.53668934240363,4,69.0,0,1
105,2,0.27841269841270844,4,2,0.11029478458049886,4,115.69632653061224,4,72.0,0,2
105,3,0.27764172335599824,4,1,0.1219047619047619,4,115.82984126984127,4,72.0,0,1
105,4,0.25904761904762097,4,1,0.14802721088435375,4,116.09396825396826,4,76.0,0,1
106,1,0.2873922902494286,4,1,0.32798185941043084,4,116.39292517006803,4,79.0,0,1
106,2,0.2685941043083915,4,2,0.3846938775510204,4,116.74489795918367,4,76.0,0,2
107,1,0.2525623582766485,4,3,0.05918367346938776,4,117.53367346938775,4,76.0,0,2
107,1,0.2525623582766485,4,3,0.7448979591836735,4,117.60510204081632,4,77.0,0,3
107,4,0.27780045351474314,4,4,0.15963718820861678,4,118.46095238095238,4,74.0,0,4
108,1,0.26861678004534895,4,2,0.156734693877551,4,118.69460317460317,4,74.0,0,2
108,2,0.2678231292516955,4,2,0.17705215419501133,4,118.90938775510205,4,70.0,0,2
108,3,0.2731519274376524,4,2,0.12770975056689343,4,119.11836734693877,4,70.0,0,2
108,4,0.24834467120180648,4,5,0.13786848072562358,4,119.32589569160997,4,68.0,0,1
108,4,0.24834467120180648,4,5,0.04353741496598639,4,119.47102040816327,4,67.0,0,4
108,4,0.24834467120180648,4,5,0.3387301587301587,4,119.51836734693877,4,67.0,0,5
109,4,0.2578684807256195,4,2,0.1489795918367347,4,120.53979591836735,4,68.0,0,2
110,1,0.2688208616780088,4,1,0.32142857142857145,4,120.6938775510204,4,67.0,0,1
110,2,0.26233560090703634,4,2,0.11029478458049886,4,121.03469387755102,4,68.0,0,2
110,3,0.27673469387754324,4,1,0.31326530612244896,4,121.15510204081633,4,67.0,0,1
110,4,0.25541950113378675,4,2,0.11836734693877551,4,121.53469387755102,4,68.0,0,2
111,1,0.25541950113378675,4,1,0.31056689342403626,4,121.66734693877551,4,67.0,0,1
111,2,0.26702947845805625,4,2,0.16122448979591836,4,122.06326530612245,4,63.0,0,2
111,3,0.27297052154195,4,1,0.313469387755102,4,122.24183673469388,4,62.0,0,1
111,4,0.26149659863945374,4,2,0.15383219954648525,4,122.57814058956916,4,56.0,0,2
112,1,0.25687074829932044,4,1,0.36281179138321995,4,122.7609977324263,4,55.0,0,1
112,3,0.25995464852607597,4,2,0.14512471655328799,4,123.28054421768708,4,62.0,0,1
112,3,0.25995464852607597,4,2,0.12480725623582767,4,123.4314739229025,4,63.0,0,2
112,4,0.28181405895691114,4,4,0.13931972789115646,4,123.58240362811792,4,62.0,0,2
112,4,0.28181405895691114,4,4,0.09868480725623582,4,123.762358276644,4,60.0,0,4
113,1,0.27863945578231153,4,1,0.14512471655328799,4,123.86975056689343,4,55.0,0,1
113,2,0.25541950113378675,4,1,0.7111111111111111,4,124.10485260770974,4,55.0,0,1
