bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
38,2,0.5024489795918328,4,3,0.14512471655328799,4,79.53705215419501,4,65.0,0,3
38,3,0.46965986394558,4,4,0.07546485260770976,4,79.73442176870748,4,67.0,0,1
38,3,0.46965986394558,4,4,0.07256235827664399,4,79.83310657596373,4,67.0,0,2
38,3,0.46965986394558,4,4,0.06965986394557823,4,79.94340136054421,4,67.0,0,3
38,3,0.46965986394558,4,4,0.08272108843537415,4,80.02902494331066,4,67.0,0,4
38,4,0.5074376417233566,4,2,0.06675736961451247,4,80.242358276644,4,71.0,0,1
38,4,0.5074376417233566,4,2,0.12244897959183673,4,80.55102040816327,4,67.0,0,2
39,1,0.4937188208616732,4,2,0.12040816326530612,4,80.95714285714286,4,67.0,0,2
39,2,0.5392290249433103,4,4,0.10303854875283447,4,81.28290249433107,4,65.0,0,2
39,2,0.5392290249433103,4,4,0.11755102040816326,4,81.40045351473923,4,66.0,0,3
39,2,0.5392290249433103,4,4,0.10303854875283447,4,81.59637188208617,4,65.0,0,4
39,3,0.5034013605442169,4,3,0.10204081632653061,4,81.78775510204082,4,63.0,0,1
39,3,0.5034013605442169,4,3,0.10612244897959183,4,81.93673469387755,4,60.0,0,2
39,3,0.5034013605442169,4,3,0.11020408163265306,4,82.09795918367347,4,58.0,0,3
39,4,0.5305215419501081,4,4,0.04285714285713027,4,82.28571428571429,4,54.0,0,1
39,4,0.5305215419501081,4,4,0.09183673469387756,4,82.32857142857142,4,55.0,0,2
39,4,0.5305215419501081,4,4,0.10408163265306122,4,82.46938775510205,4,53.0,0,3
39,4,0.5305215419501081,4,4,0.09183673469387756,4,82.6734693877551,4,50.0,0,4
40,1,0.533786848072566,4,3,0.1489795918367347,4,82.82040816326531,4,44.0,0,1
40,1,0.533786848072566,4,3,0.1,4,83.16938775510204,4,53.0,0,3
40,2,0.50736961451247,4,3,0.1219047619047619,4,83.36544217687074,4,58.0,0,1
40,2,0.50736961451247,4,3,0.1001360544217687,4,83.52362811791383,4,55.0,0,2
40,2,0.50736961451247,4,3,0.0836734693877551,4,83.7,4,51.0,0,3
40,3,0.5211111111111109,4,3,0.12653061224489795,4,83.83469387755102,4,55.0,0,1
40,3,0.5211111111111109,4,3,0.1306122448979592,4,84.01428571428572,4,63.0,0,2
40,3,0.5211111111111109,4,3,0.1346938775510204,4,84.1734693877551,4,60.0,0,3
40,4,0.5026303854875351,4,3,0.10204081632653061,4,84.51020408163265,4,60.0,0,2
40,4,0.5026303854875351,4,3,0.14081632653061224,4,84.70816326530613,4,65.0,0,3
41,1,0.5273922902494377,4,3,0.17755102040816326,4,84.86530612244898,4,62.0,0,1
41,1,0.5273922902494377,4,3,0.11224489795918367,4,85.06734693877551,4,58.0,0,2
41,1,0.5273922902494377,4,3,0.14285714285714285,4,85.2204081632653,4,62.0,0,3
41,2,0.5280725623582754,4,6,0.17142857142857143,4,85.41428571428571,4,68.0,0,2
41,2,0.5280725623582754,4,6,0.16122448979591836,4,85.6,4,67.0,0,4
41,2,0.5280725623582754,4,6,0.09795918367346938,4,85.81428571428572,4,62.0,0,6
41,3,0.5084807256235706,4,1,0.24693877551020407,4,85.97551020408163,4,67.0,0,1
41,4,0.5137414965986409,4,3,0.19387755102040816,4,86.35714285714286,4,60.0,0,1
41,4,0.5137414965986409,4,3,0.24081632653061225,4,86.7,4,63.0,0,3
42,1,0.5137414965986409,4,8,0.27755102040816326,4,87.03877551020408,4,63.0,0,3
42,1,0.5137414965986409,4,8,0.14285714285714285,4,87.36836734693877,4,63.0,0,8
42,2,0.5216326530612321,4,4,0.07346938775511092,4,87.57142857142857,4,60.0,0,2
42,2,0.5216326530612321,4,4,0.16122448979591836,4,87.64489795918368,4,63.0,0,3
42,2,0.5216326530612321,4,4,0.1469387755102041,4,87.83469387755102,4,60.0,0,4
42,3,0.5132879818594063,4,3,0.3551020408163265,4,87.98571428571428,4,63.0,0,1
42,3,0.5132879818594063,4,3,0.1469387755102041,4,88.34693877551021,4,65.0,0,3
42,4,0.5018367346938817,4,6,0.089297052154195,4,88.53528344671201,4,62.0,0,2
42,4,0.5018367346938817,4,6,0.04353741496598639,4,88.6378231292517,4,60.0,0,3
42,4,0.5018367346938817,4,6,0.10158730158730159,4,88.68136054421768,4,56.0,0,4
42,4,0.5018367346938817,4,6,0.08126984126984127,4,88.80907029478458,4,54.0,0,5
42,4,0.5018367346938817,4,6,0.10158730158730159,4,88.89179138321995,4,55.0,0,6
43,1,0.5389115646258489,4,4,0.058049886621315196,4,89.39682539682539,4,64.0,0,4
43,2,0.511768707482986,4,4,0.09287981859410431,4,89.45487528344671,4,65.0,0,1
43,2,0.511768707482986,4,4,0.07256235827664399,4,89.60580498866213,4,63.0,0,2
43,2,0.511768707482986,4,4,0.12480725623582767,4,89.93088435374149,4,60.0,0,4
43,3,0.5180272108843553,4,6,0.2612244897959184,4,90.10503401360545,4,58.0,0,2
43,3,0.5180272108843553,4,6,0.03773242630385488,4,90.4562358276644,4,55.0,0,6
43,4,0.5141950113378755,4,4,0.07401360544217539,4,90.50557823129252,4,56.0,0,1
43,4,0.5141950113378755,4,4,0.2897959183673469,4,90.57959183673469,4,54.0,0,2
43,4,0.5141950113378755,4,4,0.1073922902494331,4,90.94530612244898,4,51.0,0,4
44,1,0.5168027210884247,4,4,0.07111111111111111,4,91.14267573696145,4,54.0,0,2
44,1,0.5168027210884247,4,4,0.1872108843537415,4,91.2239455782313,4,55.0,0,3
44,1,0.5168027210884247,4,4,0.1523809523809524,4,91.4358276643991,4,58.0,0,4
44,2,0.5289795918367446,4,6,0.37551020408163266,4,91.63061224489796,4,55.0,0,2
44,2,0.5289795918367446,4,6,0.08163265306122448,4,92.03061224489795,4,55.0,0,6
44,3,0.513015873015874,4,5,0.09387755102040816,4,92.39183673469388,4,55.0,0,4
44,3,0.513015873015874,4,5,0.12040816326530612,4,92.53673469387755,4,60.0,0,5
44,4,0.5204535147392306,4,4,0.16122448979591836,4,92.71836734693878,4,63.0,0,2
44,4,0.5204535147392306,4,4,0.08707482993197278,4,92.89868480725623,4,55.0,0,3
44,4,0.5204535147392306,4,4,0.1001360544217687,4,93.04489795918367,4,58.0,0,4
45,1,0.505170068027212,4,1,0.7952834467120181,4,93.20489795918367,4,60.0,0,1
45,2,0.5517913832199497,4,6,0.07546485260770976,4,94.00598639455782,4,56.0,0,5
45,2,0.5517913832199497,4,6,0.1545578231292517,4,94.0908843537415,4,57.0,0,6
45,3,0.5303628117913775,4,1,0.041360544217687076,4,94.26503401360544,4,54.0,0,1
45,4,0.4941496598639503,4,4,0.1509297052154195,4,95.10312925170068,4,60.0,0,4
46,1,0.5155555555555509,4,1,0.7720634920634921,4,95.30340136054421,4,63.0,0,1
46,2,0.5247392290249451,4,4,0.14512471655328799,4,96.11609977324262,4,60.0,0,4
46,3,0.5144217687074786,4,6,0.07755102040816327,4,96.69591836734693,4,63.0,0,6
46,4,0.5494331065759752,4,4,0.19591836734693877,4,96.83265306122449,4,65.0,0,2
46,4,0.5494331065759752,4,4,0.10204081632653061,4,97.04489795918367,4,63.0,0,3
46,4,0.5494331065759752,4,4,0.17551020408163265,4,97.18571428571428,4,65.0,0,4
47,1,0.5210657596371817,4,4,0.14081632653061224,4,97.39183673469388,4,63.0,0,2
47,1,0.5210657596371817,4,4,0.15714285714285714,4,97.55918367346939,4,65.0,0,3
47,1,0.5210657596371817,4,4,0.0836734693877551,4,97.73061224489796,4,63.0,0,4
47,2,0.5025623582766485,4,3,0.08367346938774745,4,97.88163265306123,4,66.0,0,1
47,2,0.5025623582766485,4,3,0.3877551020408163,4,97.96530612244898,4,67.0,0,2
47,3,0.5155782312925083,4,6,0.0673469387755102,4,98.42448979591836,4,66.0,0,2
47,3,0.5155782312925083,4,6,0.053061224489795916,4,98.49795918367347,4,65.0,0,3
47,3,0.5155782312925083,4,6,0.05918367346938776,4,98.56938775510204,4,64.0,0,4
47,3,0.5155782312925083,4,6,0.12335600907029479,4,98.6615873015873,4,63.0,0,5
47,4,0.5133333333333354,4,6,0.04498866213151927,4,98.96489795918367,4,60.0,0,3
47,4,0.5133333333333354,4,6,0.12480725623582767,4,99.02875283446713,4,58.0,0,4
47,4,0.5133333333333354,4,6,0.08272108843537415,4,99.19419501133787,4,54.0,0,5
47,4,0.5133333333333354,4,6,0.6907936507936508,4,99.2885260770975,4,60.0,0,6
48,3,0.522585034013602,4,4,0.056598639455782314,4,100.63528344671202,4,60.0,0,3
48,3,0.522585034013602,4,4,0.1291609977324263,4,100.73832199546486,4,60.0,0,4
48,4,0.494829931972788,4,3,0.1654421768707483,4,100.9037641723356,4,60.0,0,1
48,4,0.494829931972788,4,3,0.16399092970521542,4,101.07501133786847,4,64.0,0,2
48,4,0.494829931972788,4,3,0.12770975056689343,4,101.24190476190476,4,67.0,0,3
49,2,0.5501587301587421,4,1,0.30612244897959184,4,101.95510204081633,4,70.0,0,1
49,3,0.5146031746031667,4,3,0.32448979591836735,4,102.44489795918368,4,67.0,0,1
49,3,0.5146031746031667,4,3,0.12857142857142856,4,102.78163265306122,4,65.0,0,3
49,4,0.5436281179138405,4,2,0.28775510204081634,4,103.00408163265305,4,63.0,0,1
49,4,0.5436281179138405,4,2,0.10204081632653061,4,103.32040816326531,4,60.0,0,2
50,1,0.4940816326530495,4,4,0.10702947845804989,4,103.54684807256236,4,61.0,0,2
50,1,0.4940816326530495,4,4,0.336734693877551,4,103.67551020408163,4,62.0,0,3
50,2,0.5447165532879836,4,6,0.11632653061224489,4,104.30204081632652,4,63.0,0,5
50,2,0.5447165532879836,4,6,0.15714285714285714,4,104.44081632653061,4,62.0,0,6
50,3,0.5145804988662235,4,3,0.14081632653061224,4,104.63469387755102,4,60.0,0,2
50,3,0.5145804988662235,4,3,0.1,4,104.82448979591837,4,57.0,0,3
50,4,0.528276643990921,4,3,0.3,4,105.08367346938776,4,58.0,0,1
50,4,0.528276643990921,4,3,0.11224489795918367,4,105.42857142857143,4,55.0,0,3
51,2,0.5380725623582805,4,4,0.09183673469387756,4,106.37755102040816,4,55.0,0,3
51,2,0.5380725623582805,4,4,0.10408163265306122,4,106.48571428571428,4,56.0,0,4
51,3,0.5570748299319774,4,6,0.14512471655328799,4,106.65360544217687,4,56.0,0,2
51,3,0.5570748299319774,4,6,0.1581859410430839,4,106.81179138321995,4,56.0,0,3
51,3,0.5570748299319774,4,6,0.058049886621315196,4,106.98739229024943,4,55.0,0,5
51,3,0.5570748299319774,4,6,0.08126984126984127,4,107.06285714285714,4,56.0,0,6
51,4,0.5358049886621217,4,1,0.2938775510204082,4,107.17551020408163,4,57.0,0,1
52,1,0.4947845804988731,4,2,0.18775510204081633,4,107.82244897959184,4,58.0,0,2
52,2,0.5261904761904788,4,5,0.16938775510204082,4,108.19795918367348,4,59.0,0,1
52,2,0.5261904761904788,4,5,0.07346938775511092,4,108.37959183673469,4,56.0,0,3
52,2,0.5261904761904788,4,5,0.11428571428571428,4,108.4530612244898,4,60.0,0,4
52,2,0.5261904761904788,4,5,0.08163265306122448,4,108.59183673469387,4,56.0,0,5
52,3,0.5048979591836655,4,4,0.16326530612244897,4,108.6734693877551,4,61.0,0,1
52,3,0.5048979591836655,4,4,0.07346938775510205,4,108.87551020408164,4,58.0,0,2
52,3,0.5048979591836655,4,4,0.15306122448979592,4,108.95510204081633,4,62.0,0,3
52,3,0.5048979591836655,4,4,0.07346938775510205,4,109.12448979591836,4,60.0,0,4
52,4,0.49823129251700493,4,6,0.16326530612244897,4,109.21224489795918,4,63.0,0,1
52,4,0.49823129251700493,4,6,0.08163265306122448,4,109.39591836734694,4,61.0,0,3
52,4,0.49823129251700493,4,6,0.14489795918367346,4,109.48367346938775,4,64.0,0,4
52,4,0.49823129251700493,4,6,0.09387755102040816,4,109.64897959183673,4,61.0,0,6
53,1,0.49594104308390285,4,4,0.10204081632653061,4,109.76122448979592,4,66.0,0,1
53,1,0.49594104308390285,4,4,0.07142857142857142,4,109.87142857142857,4,67.0,0,2
53,1,0.49594104308390285,4,4,0.07959183673469387,4,109.96122448979592,4,67.0,0,3
53,1,0.49594104308390285,4,4,0.11020408163265306,4,110.05102040816327,4,67.0,0,4
53,2,0.5173922902494326,4,4,0.07755102040816327,4,110.64489795918368,4,67.0,0,4
53,3,0.5222222222222257,4,6,0.23061224489795917,4,110.7734693877551,4,72.0,0,2
53,3,0.5222222222222257,4,6,0.036734693877551024,4,111.06122448979592,4,68.0,0,5
53,3,0.5222222222222257,4,6,0.11224489795918367,4,111.10204081632654,4,67.0,0,6
54,1,0.540294784580496,4,4,0.10594104308390023,4,111.85052154195012,4,65.0,0,2
54,1,0.540294784580496,4,4,0.07256235827664399,4,111.97823129251701,4,65.0,0,3
54,1,0.540294784580496,4,4,0.15383219954648525,4,112.07981859410431,4,65.0,0,4
54,2,0.5476643990929801,4,6,0.08126984126984127,4,112.65886621315192,4,66.0,0,5
54,2,0.5476643990929801,4,6,0.06820861678004535,4,112.74884353741497,4,67.0,0,6
54,3,0.4821088435374037,4,4,0.3,4,112.89183673469388,4,63.0,0,1
54,3,0.4821088435374037,4,4,0.08707482993197278,4,113.24371882086167,4,61.0,0,4
54,4,0.5362131519274413,4,4,0.06965986394557823,4,113.77269841269842,4,61.0,0,4
55,1,0.5372108843537404,4,4,0.1653061224489796,4,113.93673469387755,4,65.0,0,2
55,1,0.5372108843537404,4,4,0.11836734693877551,4,114.12040816326531,4,63.0,0,3
55,1,0.5372108843537404,4,4,0.18775510204081633,4,114.25510204081633,4,65.0,0,4
55,2,0.507845804988662,4,2,0.13673469387755102,4,114.4734693877551,4,63.0,0,1
55,2,0.507845804988662,4,2,2.5218140589569162,4,114.6659410430839,4,67.0,0,2
56,3,0.5078004535147329,4,4,0.08979591836734693,4,117.24285714285715,4,67.0,0,3
56,3,0.5078004535147329,4,4,0.10204081632653061,4,117.41632653061224,4,70.0,0,4
56,4,0.5213378684807282,4,10,0.14489795918367346,4,117.59387755102041,4,72.0,0,3
56,4,0.5213378684807282,4,10,0.11922902494331065,4,117.78480725623582,4,72.0,0,7
56,4,0.5213378684807282,4,10,0.04739229024943311,4,117.92947845804989,4,72.0,0,9
56,4,0.5213378684807282,4,10,0.08163265306122448,4,117.98367346938775,4,70.0,0,10
57,1,0.5411791383219935,4,4,0.35306122448979593,4,118.13265306122449,4,72.0,0,2
57,1,0.5411791383219935,4,4,0.056598639455782314,4,118.49433106575964,4,70.0,0,4
57,2,0.5461678004535173,4,4,0.06095238095238095,4,118.55818594104308,4,68.0,0,1
57,2,0.5461678004535173,4,4,0.04208616780045352,4,118.61913832199546,4,66.0,0,2
57,4,0.5284126984126942,4,1,0.22857142857142856,4,119.70829931972789,4,63.0,0,1
58,1,0.5401360544217653,4,6,0.22857142857142856,4,120.22448979591837,4,60.0,0,2
58,1,0.5401360544217653,4,6,0.06820861678004535,4,120.5014058956916,4,60.0,0,5
58,1,0.5401360544217653,4,6,0.1364172335600907,4,120.61024943310657,4,60.0,0,6
58,3,0.512244897959178,4,3,0.08997732426303855,4,121.45632653061224,4,67.0,0,2
58,3,0.512244897959178,4,3,0.08707482993197278,4,121.62757369614512,4,70.0,0,3
58,4,0.5244897959183703,4,4,0.18285714285714286,4,121.81478458049887,4,72.0,0,2
58,4,0.5244897959183703,4,4,0.14512471655328799,4,122.00634920634921,4,72.0,0,3
58,4,0.5244897959183703,4,4,0.11900226757369614,4,122.16018140589568,4,70.0,0,4
59,1,0.5050340136054388,4,7,0.2897959183673469,4,122.35306122448979,4,72.0,0,2
59,1,0.5050340136054388,4,7,0.04897959183673469,4,122.64693877551021,4,71.0,0,6
59,1,0.5050340136054388,4,7,0.02857142857142857,4,122.70816326530613,4,69.0,0,7
59,2,0.48879818594103597,4,4,0.0326530612244898,4,122.73877551020408,4,66.0,0,1
59,2,0.48879818594103597,4,4,0.04285714285714286,4,122.79183673469387,4,63.0,0,2
59,3,0.5101814058956933,4,4,0.1,4,123.63877551020408,4,64.0,0,4
59,4,0.5453514739229064,4,1,0.5673469387755102,4,123.76326530612245,4,65.0,0,1
60,1,0.5049886621315238,4,6,0.26326530612244897,4,124.38775510204081,4,62.0,0,2
60,1,0.5049886621315238,4,6,0.1799546485260771,4,124.73469387755102,4,59.0,0,6
60,4,0.5386394557823166,4,8,0.2163265306122449,4,125.87959183673469,4,72.0,0,2
60,4,0.5386394557823166,4,8,0.05918367346938776,4,126.09795918367347,4,71.0,0,5
60,4,0.5386394557823166,4,8,0.0673469387755102,4,126.15918367346939,4,70.0,0,6
60,4,0.5386394557823166,4,8,0.02857142857142857,4,126.2469387755102,4,69.0,0,7
60,4,0.5386394557823166,4,8,0.07346938775510205,4,126.3,4,67.0,0,8
61,1,0.5340589569160983,4,4,0.1489795918367347,4,126.7734693877551,4,60.0,0,4
61,2,0.499229024943304,4,4,0.053061224489795916,4,126.92857142857143,4,59.0,0,1
61,2,0.499229024943304,4,4,0.08367346938774745,4,126.99591836734695,4,58.0,0,2
61,2,0.499229024943304,4,4,0.0653061224489796,4,127.07959183673469,4,57.0,0,3
61,3,0.4987301587301687,4,4,0.2530612244897959,4,127.49183673469388,4,48.0,0,2
61,3,0.4987301587301687,4,4,0.10816326530612246,4,127.8265306122449,4,51.0,0,4
61,4,0.5114512471655246,4,1,0.30612244897959184,4,128.00204081632654,4,55.0,0,1
62,1,0.516893424036283,4,8,0.11020408163265306,4,128.38979591836735,4,51.0,0,1
62,1,0.516893424036283,4,8,0.27755102040816326,4,128.534693877551,4,53.0,0,3
62,1,0.516893424036283,4,8,0.10816326530612246,4,128.8938775510204,4,51.0,0,8
62,2,0.5241950113378664,4,6,0.1,4,129.40816326530611,4,51.0,0,6
62,3,0.5512698412698569,4,6,0.28775510204081634,4,129.55714285714285,4,55.0,0,2
62,3,0.5512698412698569,4,6,0.09795918367346938,4,129.94285714285715,4,51.0,0,6
62,4,0.539614512471644,4,3,0.2795918367346939,4,130.07755102040815,4,53.0,0,1
62,4,0.539614512471644,4,3,0.13877551020408163,4,130.434693877551,4,53.0,0,3
63,1,0.5100453514739343,4,5,0.17346938775510204,4,130.67755102040817,4,51.0,0,2
63,1,0.5100453514739343,4,5,0.09795918367346938,4,130.99795918367346,4,48.0,0,5
63,2,0.5240362811791215,4,2,0.18571428571428572,4,131.22857142857143,4,53.0,0,2
63,3,0.49997732426305674,4,3,0.18571428571428572,4,131.565306122449,4,55.0,0,1
63,3,0.49997732426305674,4,3,0.19591836734693877,4,131.8938775510204,4,58.0,0,3
63,4,0.5121088435373906,4,8,0.19795918367346937,4,132.23061224489797,4,60.0,0,3
63,4,0.5121088435373906,4,8,0.2530612244897959,4,132.55510204081634,4,63.0,0,8
64,1,0.5116553287981844,4,4,0.1489795918367347,4,132.84897959183672,4,67.0,0,3
64,1,0.5116553287981844,4,4,0.1510204081632653,4,133.01632653061225,4,65.0,0,4
64,2,0.5503174603174728,4,3,0.1836734693877551,4,133.23673469387754,4,63.0,0,2
64,2,0.5503174603174728,4,3,0.19591836734693877,4,133.44897959183675,4,62.0,0,3
64,3,0.4783673469387679,4,4,0.1469387755102041,4,133.79591836734693,4,60.0,0,2
64,3,0.4783673469387679,4,4,0.1326530612244898,4,134.05510204081634,4,55.0,0,4
64,4,0.5302494331065759,4,4,0.11428571428571428,4,134.22244897959183,4,50.0,0,2
64,4,0.5302494331065759,4,4,0.12244897959183673,4,134.38367346938776,4,48.0,0,3
64,4,0.5302494331065759,4,4,0.1326530612244898,4,134.5204081632653,4,44.0,0,4
65,1,0.5255782312925135,4,1,0.41020408163265304,4,134.70612244897958,4,43.0,0,1
