bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
21,4,0.8766893424036226,4,7,0.0783673469387755,4,76.0366439909297,4,60.0,0,7
22,1,0.8936734693877497,4,8,0.12770975056689343,4,76.12081632653062,4,59.0,0,1
22,1,0.8936734693877497,4,8,0.08126984126984127,4,76.26013605442176,4,57.0,0,2
22,1,0.8936734693877497,4,8,0.08707482993197278,4,76.34430839002268,4,55.0,0,3
22,1,0.8936734693877497,4,8,0.1073922902494331,4,76.43718820861677,4,54.0,0,4
22,1,0.8936734693877497,4,8,0.12770975056689343,4,76.55328798185941,4,57.0,0,5
22,1,0.8936734693877497,4,8,0.07546485260770976,4,76.68390022675737,4,60.0,0,6
22,1,0.8936734693877497,4,8,0.11319727891156463,4,76.75936507936508,4,64.0,0,7
22,1,0.8936734693877497,4,8,0.11609977324263039,4,76.88126984126984,4,63.0,0,8
22,2,0.88514739229025,4,10,0.06965986394557823,4,76.99736961451246,4,60.0,0,1
22,2,0.88514739229025,4,10,0.13351473922902493,4,77.08734693877551,4,62.0,0,2
22,2,0.88514739229025,4,10,0.06095238095238095,4,77.22956916099773,4,60.0,0,3
22,2,0.88514739229025,4,10,0.04353741496598639,4,77.30213151927438,4,59.0,0,4
22,2,0.88514739229025,4,10,0.052244897959183675,4,77.34857142857143,4,61.0,0,5
22,2,0.88514739229025,4,10,0.07256235827664399,4,77.4443537414966,4,66.0,0,6
22,2,0.88514739229025,4,10,0.12480725623582767,4,77.51981859410431,4,69.0,0,7
22,2,0.88514739229025,4,10,0.0783673469387755,4,77.65043083900227,4,66.0,0,8
22,2,0.88514739229025,4,10,0.08997732426303855,4,77.73750566893425,4,67.0,0,9
22,2,0.88514739229025,4,10,0.04353741496598218,4,77.83038548752835,4,69.0,0,10
22,3,0.9492063492063494,4,6,0.07256235827664399,4,77.87392290249433,4,74.0,0,1
22,3,0.9492063492063494,4,6,0.11029478458049886,4,77.95519274376417,4,79.0,0,2
22,3,0.9492063492063494,4,6,0.156734693877551,4,78.11773242630386,4,74.0,0,3
22,4,0.89251700680272,4,2,0.4556916099773243,4,79.31646258503402,4,71.0,0,2
23,1,0.9415419501133897,4,6,0.31927437641723355,4,79.7837641723356,4,73.0,0,1
23,1,0.9415419501133897,4,6,0.19736961451247165,4,80.15818594104309,4,71.0,0,4
23,1,0.9415419501133897,4,6,0.20317460317460317,4,80.36716553287982,4,66.0,0,5
23,1,0.9415419501133897,4,6,0.21768707482993196,4,80.59065759637188,4,69.0,0,6
23,2,0.8742630385487473,4,8,0.2089795918367347,4,80.81705215419501,4,68.0,0,2
23,2,0.8742630385487473,4,8,0.156734693877551,4,81.09859410430839,4,59.0,0,5
23,2,0.8742630385487473,4,8,0.22058956916099773,4,81.26403628117914,4,62.0,0,6
23,2,0.8742630385487473,4,8,0.20607709750566894,4,81.49913832199546,4,64.0,0,8
23,3,0.9047392290249405,4,14,0.13351473922902493,4,81.71392290249433,4,63.0,0,3
23,3,0.9047392290249405,4,14,0.18866213151927438,4,81.85614512471655,4,64.0,0,6
23,3,0.9047392290249405,4,14,0.13931972789115646,4,82.04480725623583,4,65.0,0,9
23,3,0.9047392290249405,4,14,0.18285714285714286,4,82.21315192743764,4,65.0,0,11
23,3,0.9047392290249405,4,14,0.19736961451247165,4,82.43083900226758,4,65.0,0,14
23,4,0.88514739229025,4,4,0.22058956916099773,4,82.64272108843538,4,65.0,0,2
23,4,0.88514739229025,4,4,0.19736961451247165,4,82.8778231292517,4,64.0,0,3
23,4,0.88514739229025,4,4,0.22639455782312926,4,83.14485260770975,4,59.0,0,4
24,1,0.9130612244897947,4,4,0.2234920634920635,4,83.38866213151927,4,60.0,0,1
24,1,0.9130612244897947,4,4,0.3047619047619048,4,83.74566893424036,4,62.0,0,3
24,1,0.9130612244897947,4,4,0.3163718820861678,4,84.12009070294785,4,62.0,0,4
24,2,0.9055782312925231,4,1,0.844625850340136,4,84.46548752834467,4,62.0,0,1
24,3,0.8997732426303884,4,8,0.08997732426303855,4,85.76580498866213,4,62.0,0,6
24,3,0.8997732426303884,4,8,0.04353741496598639,4,85.8615873015873,4,63.0,0,7
24,3,0.8997732426303884,4,8,0.11609977324263039,4,85.90802721088436,4,62.0,0,8
24,4,0.846712018140579,4,3,0.16834467120181407,4,86.03863945578232,4,61.0,0,1
24,4,0.846712018140579,4,3,0.3512018140589569,4,86.2505215419501,4,60.0,0,2
24,4,0.846712018140579,4,3,0.2583219954648526,4,86.62204081632653,4,59.0,0,3
25,1,0.8493424036281283,4,4,0.18285714285714286,4,86.88326530612245,4,56.0,0,1
25,1,0.8493424036281283,4,4,0.5630839002267574,4,87.07773242630385,4,57.0,0,2
25,2,0.9123129251700703,4,10,0.06385487528343958,4,88.13133786848073,4,62.0,0,5
25,2,0.9123129251700703,4,10,0.13931972789115646,4,88.19519274376417,4,64.0,0,6
25,2,0.9123129251700703,4,10,0.06385487528344672,4,88.34321995464853,4,65.0,0,7
25,2,0.9123129251700703,4,10,0.07256235827664399,4,88.4128798185941,4,66.0,0,8
25,2,0.9123129251700703,4,10,0.06675736961451247,4,88.49705215419502,4,65.0,0,9
25,2,0.9123129251700703,4,10,0.11609977324263039,4,88.58412698412698,4,64.0,0,10
25,3,0.866575963718816,4,4,0.21478458049885774,4,88.7524716553288,4,63.0,0,1
25,3,0.866575963718816,4,4,0.1219047619047619,4,88.96725623582766,4,64.0,0,2
25,3,0.866575963718816,4,4,1.0594104308390022,4,89.09786848072562,4,72.0,0,3
26,2,0.8940362811791402,4,8,0.08126984126984127,4,91.67528344671202,4,69.0,0,4
26,2,0.8940362811791402,4,8,0.06965986394557823,4,91.75655328798186,4,71.0,0,5
26,2,0.8940362811791402,4,8,0.12770975056689343,4,91.8552380952381,4,74.0,0,6
26,2,0.8940362811791402,4,8,0.09287981859410431,4,91.99165532879819,4,72.0,0,7
26,2,0.8940362811791402,4,8,0.08707482993197278,4,92.10195011337869,4,71.0,0,8
26,3,0.912222222222212,4,8,0.13931972789115646,4,92.19482993197279,4,69.0,0,1
26,3,0.912222222222212,4,8,0.04934240362811791,4,92.337052154195,4,68.0,0,2
26,3,0.912222222222212,4,8,0.1219047619047619,4,92.38929705215419,4,67.0,0,3
26,3,0.912222222222212,4,8,0.1219047619047619,4,92.52281179138322,4,62.0,0,4
26,3,0.912222222222212,4,8,0.09287981859410431,4,92.64761904761905,4,65.0,0,5
26,3,0.912222222222212,4,8,0.12480725623582767,4,92.74630385487528,4,64.0,0,6
26,3,0.912222222222212,4,8,0.10158730158730159,4,92.87981859410431,4,63.0,0,7
26,3,0.912222222222212,4,8,0.08997732426303855,4,92.99591836734695,4,62.0,0,8
26,4,0.8763265306122463,4,8,0.08707482993197278,4,93.09170068027211,4,60.0,0,1
26,4,0.8763265306122463,4,8,0.14222222222222222,4,93.18748299319728,4,59.0,0,2
26,4,0.8763265306122463,4,8,0.06095238095238095,4,93.33260770975056,4,57.0,0,3
26,4,0.8763265306122463,4,8,0.11029478458049886,4,93.40807256235827,4,56.0,0,4
26,4,0.8763265306122463,4,8,0.11609977324263039,4,93.53287981859411,4,59.0,0,5
26,4,0.8763265306122463,4,8,0.12770975056689343,4,93.65478458049887,4,62.0,0,6
26,4,0.8763265306122463,4,8,0.11319727891155651,4,93.78249433106576,4,65.0,0,7
26,4,0.8763265306122463,4,8,0.10158730158730159,4,93.89569160997732,4,64.0,0,8
27,1,0.9221088435374156,4,10,0.11319727891156463,4,94.00018140589569,4,59.0,0,1
27,1,0.9221088435374156,4,10,0.446984126984127,4,94.11628117913833,4,62.0,0,3
27,1,0.9221088435374156,4,10,0.08417233560090703,4,94.56907029478458,4,59.0,0,7
27,1,0.9221088435374156,4,10,0.09287981859410431,4,94.65324263038549,4,60.0,0,8
27,1,0.9221088435374156,4,10,0.07836734693877645,4,94.75192743764173,4,64.0,0,9
27,1,0.9221088435374156,4,10,0.058049886621315196,4,94.8302947845805,4,67.0,0,10
27,2,0.9120408163265381,4,4,0.08126984126984127,4,94.89705215419501,4,69.0,0,1
27,2,0.9120408163265381,4,4,0.23800453514739228,4,94.98702947845806,4,71.0,0,2
27,2,0.9120408163265381,4,4,0.5863038548752835,4,95.2279365079365,4,69.0,0,3
28,1,0.9484807256235825,4,4,0.2525170068027211,4,98.14784580498866,4,71.0,0,3
28,1,0.9484807256235825,4,4,0.29024943310657597,4,98.4235827664399,4,72.0,0,4
28,2,0.9214512471655212,4,12,0.06675736961451247,4,98.72544217687074,4,75.0,0,3
28,2,0.9214512471655212,4,12,0.2699319727891156,4,98.80380952380952,4,77.0,0,4
28,2,0.9214512471655212,4,12,0.2234920634920635,4,99.08244897959183,4,75.0,0,8
28,2,0.9214512471655212,4,12,0.1306122448979592,4,99.32045351473923,4,66.0,0,11
28,2,0.9214512471655212,4,12,0.11319727891156463,4,99.45687074829932,4,67.0,0,12
28,3,0.8940362811791402,4,3,0.2438095238095238,4,99.61360544217688,4,70.0,0,1
28,3,0.8940362811791402,4,3,0.2438095238095238,4,99.90385487528344,4,74.0,0,2
28,3,0.8940362811791402,4,3,0.22058956916099773,4,100.19700680272109,4,72.0,0,3
28,4,0.922040816326529,4,8,0.10158730158730159,4,100.43791383219954,4,69.0,0,1
28,4,0.922040816326529,4,8,0.08997732426303855,4,100.54240362811791,4,71.0,0,2
28,4,0.922040816326529,4,8,0.06385487528344672,4,100.63238095238096,4,69.0,0,3
28,4,0.922040816326529,4,8,0.14512471655328799,4,100.7049433106576,4,67.0,0,4
28,4,0.922040816326529,4,8,0.18866213151927438,4,100.86748299319729,4,65.0,0,5
28,4,0.922040816326529,4,8,0.10158730158730159,4,101.11709750566894,4,63.0,0,7
28,4,0.922040816326529,4,8,0.12480725623582767,4,101.22448979591837,4,58.0,0,8
29,1,0.940226757369615,4,6,0.07256235827664399,4,101.35219954648527,4,62.0,0,1
29,1,0.940226757369615,4,6,0.1219047619047619,4,101.43927437641723,4,60.0,0,2
29,1,0.940226757369615,4,6,0.7111111111111111,4,101.57278911564626,4,62.0,0,3
29,2,0.9491156462585053,4,10,0.10448979591836735,4,102.6118820861678,4,69.0,0,5
29,2,0.9491156462585053,4,10,0.08126984126984127,4,102.71927437641723,4,68.0,0,6
29,2,0.9491156462585053,4,10,0.09868480725623582,4,102.80344671201814,4,67.0,0,7
29,2,0.9491156462585053,4,10,0.23219954648526078,4,102.90503401360544,4,66.0,0,8
29,2,0.9491156462585053,4,10,0.2583219954648526,4,103.15174603174603,4,67.0,0,10
29,3,0.8753514739229047,4,4,0.24671201814058957,4,103.43038548752834,4,64.0,0,2
29,3,0.8753514739229047,4,4,0.905578231292517,4,103.68580498866213,4,66.0,0,3
30,2,0.857913832199543,4,7,0.12480725623582767,4,106.19356009070295,4,57.0,0,3
30,2,0.857913832199543,4,7,0.11029478458049886,4,106.31836734693877,4,60.0,0,4
30,2,0.857913832199543,4,7,0.2583219954648526,4,106.4518820861678,4,64.0,0,5
30,2,0.857913832199543,4,7,0.06675736961451247,4,106.71891156462586,4,69.0,0,7
30,3,0.8666666666666742,4,8,0.08126984126984127,4,106.7914739229025,4,71.0,0,1
30,3,0.8666666666666742,4,8,0.12770975056689343,4,106.8756462585034,4,74.0,0,2
30,3,0.8666666666666742,4,8,0.08707482993197278,4,107.00916099773242,4,73.0,0,3
30,3,0.8666666666666742,4,8,0.11319727891155651,4,107.10204081632654,4,72.0,0,4
30,3,0.8666666666666742,4,8,0.11319727891156463,4,107.21523809523809,4,71.0,0,5
30,3,0.8666666666666742,4,8,0.1364172335600907,4,107.32843537414966,4,69.0,0,6
30,3,0.8666666666666742,4,8,0.09868480725623582,4,107.47356009070295,4,68.0,0,7
30,3,0.8666666666666742,4,8,0.08997732426303855,4,107.57514739229025,4,67.0,0,8
30,4,0.9491156462585053,4,12,0.11609977324263039,4,107.66802721088435,4,66.0,0,1
30,4,0.9491156462585053,4,12,0.06385487528344672,4,107.78412698412698,4,65.0,0,3
30,4,0.9491156462585053,4,12,0.052244897959183675,4,107.85378684807256,4,64.0,0,4
30,4,0.9491156462585053,4,12,0.1510204081632653,4,107.92244897959183,4,63.0,0,5
30,4,0.9491156462585053,4,12,0.1160997732426381,4,108.1643537414966,4,60.0,0,8
30,4,0.9491156462585053,4,12,0.06675736961451247,4,108.28045351473924,4,62.0,0,9
30,4,0.9491156462585053,4,12,0.09868480725623582,4,108.34721088435374,4,63.0,0,10
30,4,0.9491156462585053,4,12,0.08417233560090703,4,108.44589569160998,4,62.0,0,11
30,4,0.9491156462585053,4,12,0.0783673469387755,4,108.53587301587302,4,60.0,0,12
31,1,0.9492517006802643,4,14,0.11900226757369614,4,108.63746031746032,4,59.0,0,2
31,1,0.9492517006802643,4,14,0.08417233560090703,4,108.77097505668934,4,62.0,0,4
31,1,0.9492517006802643,4,14,0.06965986394557823,4,108.85514739229025,4,64.0,0,5
31,1,0.9492517006802643,4,14,0.07256235827664399,4,108.97414965986394,4,66.0,0,7
31,1,0.9492517006802643,4,14,0.10448979591836735,4,109.05832199546485,4,69.0,0,8
31,1,0.9492517006802643,4,14,0.07546485260770976,4,109.18022675736961,4,66.0,0,10
31,1,0.9492517006802643,4,14,0.07546485260770976,4,109.26439909297052,4,67.0,0,11
31,1,0.9492517006802643,4,14,0.04934240362811791,4,109.34857142857143,4,69.0,0,12
31,1,0.9492517006802643,4,14,0.03773242630385488,4,109.41242630385487,4,73.0,0,13
31,1,0.9492517006802643,4,14,0.052244897959183675,4,109.4530612244898,4,74.0,0,14
31,2,0.8751700680272165,4,6,0.10448979591836735,4,109.51691609977324,4,79.0,0,1
31,2,0.8751700680272165,4,6,0.058049886621315196,4,109.62721088435374,4,78.0,0,2
31,2,0.8751700680272165,4,6,0.19156462585034015,4,109.69687074829932,4,74.0,0,3
31,4,0.9123356009070278,4,10,0.10158730158730159,4,111.79827664399093,4,78.0,0,6
31,4,0.9123356009070278,4,10,0.1306122448979592,4,111.91147392290249,4,76.0,0,7
31,4,0.9123356009070278,4,10,0.11900226757369614,4,112.04208616780045,4,71.0,0,9
31,4,0.9123356009070278,4,10,0.19446712018140588,4,112.20462585034014,4,72.0,0,10
32,1,0.8937414965986363,4,6,0.3047619047619048,4,112.42521541950113,4,74.0,0,2
32,1,0.8937414965986363,4,6,0.08997732426303855,4,112.7415873015873,4,73.0,0,4
32,1,0.8937414965986363,4,6,0.04934240362811791,4,112.83156462585033,4,72.0,0,5
32,1,0.8937414965986363,4,6,0.23219954648526078,4,112.88671201814059,4,71.0,0,6
32,2,0.9501133786848044,4,12,0.25541950113378686,4,113.12471655328798,4,72.0,0,1
32,2,0.9501133786848044,4,12,0.05514739229024943,4,113.38303854875284,4,71.0,0,4
32,2,0.9501133786848044,4,12,0.07546485260770976,4,113.44108843537416,4,70.0,0,5
32,2,0.9501133786848044,4,12,0.26412698412697466,4,113.51655328798186,4,69.0,0,6
32,2,0.9501133786848044,4,12,0.17414965986394557,4,113.78068027210884,4,71.0,0,9
32,2,0.9501133786848044,4,12,0.040634920634920635,4,113.95773242630385,4,70.0,0,11
32,2,0.9501133786848044,4,12,0.06965986394557823,4,114.00417233560091,4,69.0,0,12
32,3,0.9294784580498998,4,6,0.09868480725623582,4,114.07963718820862,4,68.0,0,1
32,3,0.9294784580498998,4,6,0.17414965986394557,4,114.18412698412699,4,67.0,0,2
32,3,0.9294784580498998,4,6,0.08707482993197278,4,114.39600907029478,4,69.0,0,3
32,3,0.9294784580498998,4,6,0.11900226757369614,4,114.48598639455783,4,70.0,0,4
32,3,0.9294784580498998,4,6,0.3686167800453515,4,114.61079365079365,4,67.0,0,5
32,4,0.8949206349206236,4,10,0.1219047619047619,4,115.40027210884354,4,65.0,0,5
32,4,0.8949206349206236,4,10,0.09868480725623582,4,115.53378684807257,4,64.0,0,7
32,4,0.8949206349206236,4,10,0.10448979591836735,4,115.63827664399093,4,63.0,0,8
32,4,0.8949206349206236,4,10,0.08997732426303855,4,115.75437641723356,4,58.0,0,9
32,4,0.8949206349206236,4,10,0.11900226757369614,4,115.85015873015873,4,60.0,0,10
33,1,0.9492063492063494,4,4,0.1073922902494331,4,115.98367346938775,4,63.0,0,1
33,1,0.9492063492063494,4,4,0.17414965986394557,4,116.09106575963719,4,62.0,0,2
33,1,0.9492063492063494,4,4,0.27573696145124715,4,116.27102040816327,4,59.0,0,3
