bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
28,1,0.6464399092970581,4,3,0.16938775510204082,4,79.0265306122449,4,55.0,0,1
28,1,0.6464399092970581,4,3,0.16326530612244897,4,79.22448979591837,4,60.0,0,2
28,1,0.6464399092970581,4,3,0.1816326530612245,4,79.39387755102041,4,64.0,0,3
28,3,0.6441950113378567,4,4,0.12244897959183673,4,80.53469387755102,4,66.0,0,3
28,3,0.6441950113378567,4,4,0.15714285714285714,4,80.6938775510204,4,67.0,0,4
28,4,0.6261224489796007,4,3,0.1489795918367347,4,80.88775510204081,4,69.0,0,1
28,4,0.6261224489796007,4,3,0.16122448979591836,4,81.15510204081633,4,71.0,0,2
28,4,0.6261224489796007,4,3,0.12040816326530612,4,81.37346938775511,4,67.0,0,3
29,1,0.6637188208616749,4,8,0.1306122448979592,4,81.5734693877551,4,66.0,0,2
29,1,0.6637188208616749,4,8,0.10204081632653061,4,81.83469387755102,4,64.0,0,5
29,1,0.6637188208616749,4,8,0.07755102040816327,4,82.14285714285714,4,59.0,0,8
29,2,0.7016326530612247,4,3,0.11428571428571428,4,82.28979591836735,4,58.0,0,1
29,2,0.7016326530612247,4,3,0.1510204081632653,4,82.45918367346938,4,57.0,0,2
29,2,0.7016326530612247,4,3,0.09795918367346938,4,82.6938775510204,4,56.0,0,3
29,3,0.6722902494331038,4,3,0.15306122448979592,4,82.88163265306123,4,59.0,0,1
29,3,0.6722902494331038,4,3,0.12653061224489795,4,83.11836734693877,4,55.0,0,2
29,3,0.6722902494331038,4,3,0.12244897959183673,4,83.37755102040816,4,61.0,0,3
30,1,0.6907936507936512,4,4,0.0653061224489796,4,84.81020408163265,4,62.0,0,4
30,2,0.6821315192743782,4,4,0.17142857142857143,4,84.91836734693878,4,64.0,0,1
30,2,0.6821315192743782,4,4,0.12653061224489795,4,85.11632653061224,4,67.0,0,2
30,2,0.6821315192743782,4,4,0.1510204081632653,4,85.2530612244898,4,66.0,0,3
30,2,0.6821315192743782,4,4,0.09795918367346938,4,85.45714285714286,4,64.0,0,4
30,3,0.6163265306122412,4,6,0.05918367346938776,4,85.63469387755102,4,62.0,0,1
30,3,0.6163265306122412,4,6,0.030612244897959183,4,85.73877551020408,4,60.0,0,2
30,3,0.6163265306122412,4,6,0.04693877551020408,4,85.82857142857142,4,57.0,0,3
30,3,0.6163265306122412,4,6,0.13877551020408163,4,85.93673469387755,4,62.0,0,4
30,3,0.6163265306122412,4,6,0.11020408163265306,4,86.11632653061224,4,61.0,0,6
30,4,0.6464625850340155,4,6,0.11224489795918367,4,86.26326530612245,4,60.0,0,1
30,4,0.6464625850340155,4,6,0.04693877551020408,4,86.43265306122449,4,56.0,0,3
30,4,0.6464625850340155,4,6,0.05918367346938776,4,86.49591836734695,4,55.0,0,4
30,4,0.6464625850340155,4,6,0.05714285714285714,4,86.57142857142857,4,57.0,0,5
30,4,0.6464625850340155,4,6,0.11836734693877551,4,86.68367346938776,4,62.0,0,6
31,1,0.6444217687074882,4,3,0.14489795918367346,4,86.87346938775511,4,67.0,0,1
31,1,0.6444217687074882,4,3,0.12653061224489795,4,87.10204081632654,4,67.0,0,2
31,2,0.6909070294784527,4,3,0.2673469387755102,4,87.56122448979592,4,67.0,0,1
31,2,0.6909070294784527,4,3,0.17959183673469387,4,88.00816326530612,4,64.0,0,3
31,3,0.6465306122449022,4,4,0.11632653061224489,4,88.2591836734694,4,67.0,0,1
31,3,0.6465306122449022,4,4,0.14285714285714285,4,88.43673469387755,4,71.0,0,2
31,3,0.6465306122449022,4,4,0.12448979591836734,4,88.7530612244898,4,67.0,0,4
31,4,0.6539909297052162,4,6,0.11836734693877551,4,88.94081632653061,4,66.0,0,2
31,4,0.6539909297052162,4,6,0.11020408163265306,4,89.09183673469387,4,64.0,0,3
31,4,0.6539909297052162,4,6,0.12448979591836734,4,89.4469387755102,4,57.0,0,6
32,1,0.6269614512471691,4,6,0.11428571428571428,4,89.58775510204082,4,62.0,0,2
32,1,0.6269614512471691,4,6,0.10204081632653061,4,89.73877551020408,4,61.0,0,3
32,1,0.6269614512471691,4,6,0.0836734693877551,4,89.90816326530613,4,60.0,0,5
32,1,0.6269614512471691,4,6,0.08775510204081632,4,90.07959183673469,4,59.0,0,6
32,2,0.6086394557823098,4,4,0.07551020408163266,4,90.2204081632653,4,58.0,0,2
32,2,0.6086394557823098,4,4,0.07346938775510205,4,90.4,4,56.0,0,3
32,2,0.6086394557823098,4,4,0.07755102040816327,4,90.55714285714286,4,57.0,0,4
32,3,0.6443990929705166,4,4,0.08979591836734693,4,90.72448979591837,4,60.0,0,1
32,3,0.6443990929705166,4,4,0.08571428571428572,4,90.89591836734694,4,57.0,0,2
32,3,0.6443990929705166,4,4,0.11836734693877551,4,91.06326530612245,4,56.0,0,3
32,3,0.6443990929705166,4,4,0.1,4,91.21836734693878,4,55.0,0,4
32,4,0.618344671201811,4,4,0.08775510204081632,4,91.37959183673469,4,53.0,0,1
32,4,0.618344671201811,4,4,0.11632653061224489,4,91.5265306122449,4,54.0,0,2
32,4,0.618344671201811,4,4,0.09387755102040816,4,91.69591836734693,4,57.0,0,3
32,4,0.618344671201811,4,4,0.15918367346938775,4,91.89387755102041,4,51.0,0,4
33,1,0.672426303854877,4,2,0.21428571428571427,4,92.1,4,57.0,0,1
33,1,0.672426303854877,4,2,0.8,4,92.37959183673469,4,50.0,0,2
