bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
59,1,0.5112925170068081,4,4,0.08163265306122448,4,140.99795918367346,4,60.0,0,4
59,2,0.530861678004527,4,3,0.12448979591836734,4,141.13877551020408,4,65.0,0,1
59,2,0.530861678004527,4,3,0.3306122448979592,4,141.2734693877551,4,63.0,0,2
59,3,0.5267120181405858,4,4,0.10408163265306122,4,141.64081632653063,4,60.0,0,1
59,3,0.5267120181405858,4,4,0.11836734693877551,4,141.77755102040817,4,62.0,0,2
59,3,0.5267120181405858,4,4,0.14285714285714285,4,141.91020408163266,4,60.0,0,3
59,3,0.5267120181405858,4,4,0.0836734693877551,4,142.07142857142858,4,59.0,0,4
59,4,0.5407936507936597,4,8,0.1,4,142.1734693877551,4,58.0,0,1
59,4,0.5407936507936597,4,8,0.12448979591836734,4,142.29591836734693,4,62.0,0,3
59,4,0.5407936507936597,4,8,0.10204081632653061,4,142.43061224489796,4,65.0,0,5
59,4,0.5407936507936597,4,8,0.09387755102040816,4,142.55102040816325,4,69.0,0,7
59,4,0.5407936507936597,4,8,0.17142857142857143,4,142.66734693877552,4,72.0,0,8
60,1,0.5016553287981651,4,1,0.19183673469387755,4,142.84081632653061,4,69.0,0,1
60,2,0.5460770975056732,4,1,0.23469387755102042,4,143.22244897959183,4,69.0,0,1
61,2,0.5462811791383047,4,8,0.053061224489795916,4,145.58979591836734,4,60.0,0,5
61,2,0.5462811791383047,4,8,0.040816326530602964,4,145.64897959183673,4,62.0,0,6
61,2,0.5462811791383047,4,8,0.057142857142878256,4,145.68979591836734,4,65.0,0,7
61,2,0.5462811791383047,4,8,0.12244897959183673,4,145.74693877551022,4,69.0,0,8
61,3,0.5306122448979806,4,4,0.15306122448979592,4,145.87551020408162,4,72.0,0,1
61,3,0.5306122448979806,4,4,0.15714285714285714,4,146.11326530612246,4,72.0,0,3
61,3,0.5306122448979806,4,4,0.1377551020408163,4,146.29591836734693,4,75.0,0,4
61,4,0.5121995464852489,4,6,0.13673469387755102,4,146.4408163265306,4,77.0,0,2
61,4,0.5121995464852489,4,6,0.11836734693877551,4,146.66122448979593,4,69.0,0,4
61,4,0.5121995464852489,4,6,0.16122448979591836,4,146.85408163265305,4,69.0,0,6
62,1,0.5112698412698364,4,6,0.12653061224489795,4,147.02244897959184,4,72.0,0,2
62,1,0.5112698412698364,4,6,0.11428571428571428,4,147.1795918367347,4,60.0,0,4
62,1,0.5112698412698364,4,6,0.1326530612244898,4,147.35714285714286,4,60.0,0,6
62,2,0.5364399092970586,4,10,0.1469387755102041,4,147.5204081632653,4,69.0,0,3
62,2,0.5364399092970586,4,10,0.09183673469388509,4,147.66938775510204,4,70.0,0,6
62,2,0.5364399092970586,4,10,0.026530612244897958,4,147.76122448979592,4,71.0,0,7
62,2,0.5364399092970586,4,10,0.07346938775510205,4,147.79183673469387,4,72.0,0,8
62,2,0.5364399092970586,4,10,0.034693877551006835,4,147.86938775510205,4,71.0,0,9
62,2,0.5364399092970586,4,10,0.12040816326530612,4,147.90408163265306,4,70.0,0,10
62,3,0.5559863945578343,4,8,0.15306122448979592,4,148.03061224489795,4,69.0,0,2
62,3,0.5559863945578343,4,8,0.12653061224489795,4,148.18775510204082,4,67.0,0,4
62,3,0.5559863945578343,4,8,0.1306122448979592,4,148.32244897959183,4,65.0,0,6
62,3,0.5559863945578343,4,8,0.12040816326530612,4,148.46938775510205,4,64.0,0,8
62,4,0.5310657596371868,4,4,0.11632653061224119,4,148.61632653061224,4,67.0,0,2
62,4,0.5310657596371868,4,4,0.12857142857142856,4,148.73265306122448,4,65.0,0,3
62,4,0.5310657596371868,4,4,0.12040816326530612,4,148.8734693877551,4,64.0,0,4
63,1,0.5362811791383137,4,4,0.10816326530612246,4,149.0061224489796,4,62.0,0,1
63,1,0.5362811791383137,4,4,0.14081632653061224,4,149.12857142857143,4,65.0,0,2
63,1,0.5362811791383137,4,4,0.13673469387755102,4,149.27755102040817,4,62.0,0,3
63,1,0.5362811791383137,4,4,0.12653061224489795,4,149.4204081632653,4,58.0,0,4
63,2,0.495215419501136,4,4,0.08571428571428572,4,149.5591836734694,4,55.0,0,1
63,2,0.495215419501136,4,4,0.42653061224489797,4,149.64897959183673,4,57.0,0,2
63,3,0.5461224489795882,4,1,0.1673469387755102,4,150.16530612244898,4,60.0,0,1
64,1,0.5212018140589691,4,2,0.24081632653061225,4,151.50408163265305,4,60.0,0,2
64,2,0.521292517006799,4,6,0.0959183673469397,4,151.75714285714287,4,63.0,0,2
64,2,0.521292517006799,4,6,0.0734693877550967,4,151.8530612244898,4,67.0,0,3
64,2,0.521292517006799,4,6,0.07551020408163822,4,151.9265306122449,4,70.0,0,4
64,2,0.521292517006799,4,6,0.1816326530612245,4,152.00204081632654,4,77.0,0,5
64,3,0.5017233560090517,4,4,0.07755102040816327,4,152.20816326530613,4,76.0,0,1
64,3,0.5017233560090517,4,4,0.30612244897959184,4,152.30816326530612,4,77.0,0,2
64,3,0.5017233560090517,4,4,0.4775510204081633,4,152.62857142857143,4,74.0,0,4
65,2,0.5659410430839102,4,7,0.20204081632653062,4,153.79795918367347,4,53.0,0,1
65,2,0.5659410430839102,4,7,0.06326530612244897,4,154.02448979591836,4,56.0,0,4
65,2,0.5659410430839102,4,7,0.05102040816326531,4,154.10408163265305,4,60.0,0,5
65,2,0.5659410430839102,4,7,0.08571428571428572,4,154.1795918367347,4,62.0,0,6
65,2,0.5659410430839102,4,7,0.08571428571428572,4,154.26734693877552,4,67.0,0,7
65,3,0.5168707482993113,4,3,0.051519274376417235,4,154.35755102040815,4,70.0,0,1
65,3,0.5168707482993113,4,3,0.20816326530612245,4,154.43673469387755,4,74.0,0,2
65,3,0.5168707482993113,4,3,0.4489795918367347,4,154.64897959183673,4,70.0,0,3
66,1,0.5560997732426074,4,6,0.09433106575963719,4,155.76090702947846,4,66.0,0,5
66,1,0.5560997732426074,4,6,0.8765532879818594,4,155.87555555555556,4,68.0,0,6
66,3,0.5057596371882198,4,6,0.06326530612244897,4,156.75918367346938,4,67.0,0,4
66,3,0.5057596371882198,4,6,0.05510204081632653,4,156.84081632653061,4,66.0,0,5
66,3,0.5057596371882198,4,6,0.061224489795904447,4,156.91632653061225,4,65.0,0,6
66,4,0.545986394557815,4,8,0.04693877551020408,4,156.97755102040816,4,63.0,0,1
66,4,0.545986394557815,4,8,0.06938775510204082,4,157.03673469387755,4,62.0,0,2
66,4,0.545986394557815,4,8,0.0653061224489796,4,157.12244897959184,4,60.0,0,3
66,4,0.545986394557815,4,8,0.11020408163265306,4,157.19795918367348,4,59.0,0,4
66,4,0.545986394557815,4,8,0.07755102040816327,4,157.31836734693877,4,62.0,0,6
66,4,0.545986394557815,4,8,0.07346938775512513,4,157.40204081632652,4,65.0,0,7
66,4,0.545986394557815,4,8,0.10612244897959044,4,157.47551020408164,4,68.0,0,8
67,1,0.5016326530612218,4,1,0.8816326530612245,4,157.58163265306123,4,67.0,0,1
67,2,0.5365759637188319,4,4,0.22244897959183674,4,158.4877551020408,4,65.0,0,4
67,3,0.49594104308388864,4,3,0.1836734693877551,4,158.73061224489797,4,64.0,0,2
67,3,0.49594104308388864,4,3,0.19387755102040816,4,158.92448979591836,4,60.0,0,3
68,1,0.5561678004535224,4,2,0.1673469387755102,4,159.9795918367347,4,57.0,0,2
68,2,0.5470068027210857,4,12,0.05918367346938776,4,160.15510204081633,4,58.0,0,1
68,2,0.5470068027210857,4,12,0.06938775510204209,4,160.23061224489797,4,60.0,0,3
68,2,0.5470068027210857,4,12,0.02857142857142857,4,160.3,4,62.0,0,4
68,2,0.5470068027210857,4,12,0.036734693877551024,4,160.35102040816327,4,64.0,0,5
68,2,0.5470068027210857,4,12,0.08163265306123435,4,160.42448979591836,4,67.0,0,7
68,2,0.5470068027210857,4,12,0.07346938775510205,4,160.5061224489796,4,69.0,0,9
68,2,0.5470068027210857,4,12,0.03673469387754835,4,160.58367346938775,4,67.0,0,10
68,2,0.5470068027210857,4,12,0.04285714285714286,4,160.6204081632653,4,70.0,0,11
68,2,0.5470068027210857,4,12,0.11428571428571428,4,160.66530612244898,4,71.0,0,12
68,3,0.5297959183673413,4,1,0.8367346938775511,4,160.79387755102042,4,72.0,0,1
68,4,0.4865079365079339,4,6,0.06326530612244897,4,161.66938775510204,4,72.0,0,6
69,1,0.5168027210884247,4,8,0.2836734693877551,4,161.73673469387754,4,73.0,0,1
69,1,0.5168027210884247,4,8,0.04897959183673469,4,162.0265306122449,4,71.0,0,6
69,1,0.5168027210884247,4,8,0.09387755102040816,4,162.08775510204083,4,70.0,0,7
69,1,0.5168027210884247,4,8,0.11224489795918367,4,162.20204081632653,4,68.0,0,8
69,2,0.5505215419501326,4,6,0.0653061224489796,4,162.32244897959183,4,66.0,0,2
69,2,0.5505215419501326,4,6,0.06984126984126984,4,162.40390022675737,4,65.0,0,3
69,2,0.5505215419501326,4,6,0.08829931972789115,4,162.48371882086167,4,63.0,0,4
69,2,0.5505215419501326,4,6,0.08367346938774745,4,162.5795918367347,4,61.0,0,5
69,2,0.5505215419501326,4,6,0.1306122448979592,4,162.66326530612244,4,59.0,0,6
69,3,0.5266439909296992,4,6,0.4306122448979592,4,162.81020408163266,4,58.0,0,1
69,3,0.5266439909296992,4,6,0.058163265306122446,4,163.26326530612246,4,61.0,0,6
69,4,0.5014512471655337,4,4,0.0673469387755102,4,163.33265306122448,4,63.0,0,1
69,4,0.5014512471655337,4,4,0.0673469387755102,4,163.42857142857142,4,68.0,0,2
69,4,0.5014512471655337,4,4,0.09795918367346938,4,163.51020408163265,4,73.0,0,3
69,4,0.5014512471655337,4,4,0.2571428571428571,4,163.61020408163265,4,70.0,0,4
70,2,0.5060090702947662,4,3,0.09360544217687075,4,164.4451700680272,4,70.0,0,1
70,2,0.5060090702947662,4,3,2.0607709750566894,4,164.5474829931973,4,72.0,0,2
71,2,0.5362811791383422,4,6,0.18571428571428572,4,166.74285714285713,4,69.0,0,4
71,2,0.5362811791383422,4,6,0.13877551020408163,4,166.92857142857142,4,67.0,0,6
71,3,0.5114058956916097,4,4,0.07691609977324262,4,167.10530612244898,4,65.0,0,2
71,3,0.5114058956916097,4,4,0.37755102040816324,4,167.20408163265307,4,67.0,0,3
72,1,0.5069614512471503,4,3,0.08131519274376417,4,168.25909297052155,4,71.0,0,2
72,1,0.5069614512471503,4,3,0.3142857142857143,4,168.35714285714286,4,74.0,0,3
72,2,0.5115419501133829,4,3,0.15918367346938775,4,168.75714285714287,4,69.0,0,2
72,2,0.5115419501133829,4,3,0.1469387755102041,4,168.91836734693877,4,67.0,0,3
72,3,0.4960544217687186,4,3,0.0673469387755102,4,169.08367346938775,4,65.0,0,1
72,3,0.4960544217687186,4,3,0.926530612244898,4,169.21632653061224,4,67.0,0,2
73,1,0.561451247165536,4,8,0.061224489795918366,4,170.5204081632653,4,66.0,0,7
73,1,0.561451247165536,4,8,0.44081632653061226,4,170.58367346938775,4,67.0,0,8
73,2,0.560249433106577,4,2,0.1489795918367347,4,171.02857142857144,4,65.0,0,2
73,3,0.5168027210884247,4,6,0.032426303854875285,4,171.18943310657596,4,67.0,0,1
73,3,0.5168027210884247,4,6,0.03392290249433107,4,171.23183673469387,4,69.0,0,2
73,3,0.5168027210884247,4,6,0.0419047619047619,4,171.26975056689344,4,72.0,0,3
73,3,0.5168027210884247,4,6,0.24167800453514587,4,171.3204081632653,4,74.0,0,4
73,3,0.5168027210884247,4,6,0.22058956916099773,4,171.56208616780046,4,72.0,0,5
73,4,0.5505215419501042,4,8,0.052244897959183675,4,171.84943310657596,4,66.0,0,3
73,4,0.5505215419501042,4,8,0.20752834467120182,4,171.9089342403628,4,67.0,0,4
73,4,0.5505215419501042,4,8,0.08417233560090703,4,172.12226757369615,4,66.0,0,7
73,4,0.5505215419501042,4,8,0.9287981859410431,4,172.22965986394559,4,67.0,0,8
74,2,0.49616780045352016,4,4,0.11755102040816326,4,173.18312925170068,4,65.0,0,4
74,3,0.544784580498856,4,2,0.3091156462585034,4,173.3601814058957,4,67.0,0,1
74,3,0.544784580498856,4,2,0.19736961451247165,4,173.67219954648527,4,65.0,0,2
74,4,0.567278911564614,4,6,0.13206349206349208,4,173.87392290249434,4,62.0,0,1
74,4,0.567278911564614,4,6,0.17124716553287983,4,174.01614512471656,4,63.0,0,3
74,4,0.567278911564614,4,6,0.05369614512471655,4,174.1902947845805,4,62.0,0,5
74,4,0.567278911564614,4,6,0.531156462585034,4,174.257052154195,4,63.0,0,6
75,1,0.4916780045351459,4,4,0.2147845804988662,4,174.82013605442177,4,60.0,0,4
75,2,0.5016326530612503,4,2,0.39183673469387753,4,175.04507936507937,4,60.0,0,2
75,3,0.540816326530603,4,1,0.44843537414965984,4,175.4485260770975,4,60.0,0,1
76,1,0.4959637188208603,4,8,0.16834467120181407,4,176.51809523809524,4,60.0,0,2
76,1,0.4959637188208603,4,8,0.1349659863945578,4,176.6980498866213,4,62.0,0,5
76,1,0.4959637188208603,4,8,0.03918367346938775,4,176.84027210884355,4,63.0,0,7
76,1,0.4959637188208603,4,8,0.06820861678004535,4,176.89832199546484,4,65.0,0,8
76,2,0.5461451247165598,4,4,0.20462585034013606,4,177.03038548752835,4,67.0,0,2
76,2,0.5461451247165598,4,4,0.14657596371882087,4,177.2480725623583,4,67.0,0,3
76,2,0.5461451247165598,4,4,0.1523809523809524,4,177.42077097505668,4,66.0,0,4
76,3,0.5211791383219975,4,3,0.1799546485260771,4,177.62249433106575,4,66.0,0,2
76,3,0.5211791383219975,4,3,0.5572789115646258,4,177.8271201814059,4,73.0,0,3
76,4,0.526462585034011,4,4,0.1436734693877551,4,178.4497052154195,4,71.0,0,4
77,1,0.5506575963718774,4,2,0.15963718820861678,4,178.60643990929705,4,72.0,0,1
77,1,0.5506575963718774,4,2,0.1364172335600907,4,178.90684807256235,4,70.0,0,2
77,2,0.516938775510198,4,4,0.09287981859410431,4,179.07374149659864,4,67.0,0,1
77,2,0.516938775510198,4,4,0.16253968253968254,4,179.17242630385488,4,68.0,0,2
77,2,0.516938775510198,4,4,0.14077097505668934,4,179.38866213151928,4,65.0,0,3
77,2,0.516938775510198,4,4,0.12335600907029479,4,179.53814058956917,4,68.0,0,4
77,3,0.5014285714285904,4,6,0.14367346938774972,4,179.67891156462585,4,67.0,0,2
77,3,0.5014285714285904,4,6,0.10884353741496598,4,179.8225850340136,4,65.0,0,3
77,3,0.5014285714285904,4,6,0.12045351473923915,4,179.94303854875284,4,63.0,0,5
77,3,0.5014285714285904,4,6,0.12480725623582767,4,180.06349206349208,4,62.0,0,6
77,4,0.49678004535147124,4,4,0.14367346938774972,4,180.2057142857143,4,60.0,0,2
77,4,0.49678004535147124,4,4,0.13786848072562358,4,180.34938775510204,4,58.0,0,3
77,4,0.49678004535147124,4,4,0.09723356009070294,4,180.48725623582766,4,59.0,0,4
78,1,0.5456235827664386,4,4,0.11609977324263039,4,180.62222222222223,4,60.0,0,1
78,1,0.5456235827664386,4,4,0.10303854875283447,4,180.76009070294785,4,56.0,0,2
78,1,0.5456235827664386,4,4,0.09868480725623582,4,180.87473922902495,4,55.0,0,3
78,1,0.5456235827664386,4,4,0.12480725623582767,4,180.99954648526077,4,53.0,0,4
78,2,0.5112925170068081,4,6,0.09723356009070294,4,181.14902494331065,4,51.0,0,1
78,2,0.5112925170068081,4,6,0.17124716553287983,4,181.24625850340135,4,58.0,0,2
78,2,0.5112925170068081,4,6,0.08562358276643992,4,181.42331065759637,4,55.0,0,4
78,2,0.5112925170068081,4,6,0.1160997732426381,4,181.51038548752834,4,56.0,0,5
78,2,0.5112925170068081,4,6,0.11900226757369614,4,181.62648526077098,4,53.0,0,6
78,3,0.5309070294784419,4,6,0.14657596371882087,4,181.7556462585034,4,55.0,0,2
78,3,0.5309070294784419,4,6,0.12480725623582767,4,181.9109297052154,4,53.0,0,4
78,3,0.5309070294784419,4,6,0.1044897959183686,4,182.03863945578232,4,52.0,0,5
78,3,0.5309070294784419,4,6,0.0783673469387755,4,182.14312925170069,4,53.0,0,6
78,4,0.5366213151927468,4,3,0.16979591836732766,4,182.25922902494332,4,57.0,0,1
78,4,0.5366213151927468,4,3,0.08562358276643992,4,182.42902494331065,4,60.0,0,2
78,4,0.5366213151927468,4,3,0.15528344671201813,4,182.53931972789115,4,62.0,0,3
79,1,0.5461904761904748,4,4,0.07981859410430839,4,182.70331065759638,4,60.0,0,1
79,1,0.5461904761904748,4,4,0.2583219954648526,4,182.7932879818594,4,63.0,0,2
79,1,0.5461904761904748,4,4,0.13931972789115646,4,183.05886621315193,4,62.0,0,3
79,1,0.5461904761904748,4,4,0.12480725623582767,4,183.21124716553288,4,61.0,0,4
79,2,0.5308390022675837,4,3,0.14512471655328799,4,183.3491156462585,4,60.0,0,1
79,2,0.5308390022675837,4,3,0.12045351473922902,4,183.49859410430838,4,58.0,0,2
79,2,0.5308390022675837,4,3,0.1349659863945578,4,183.62920634920636,4,57.0,0,3
79,3,0.5210430839002242,4,4,0.12625850340136055,4,183.78303854875284,4,55.0,0,1
79,3,0.5210430839002242,4,4,0.1306122448979592,4,183.92090702947846,4,53.0,0,2
79,3,0.5210430839002242,4,4,0.06385487528344672,4,184.0645804988662,4,52.0,0,3
79,3,0.5210430839002242,4,4,0.18866213151927438,4,184.1342403628118,4,55.0,0,4
79,4,0.5211564625850258,4,4,0.056598639455782314,4,184.35192743764173,4,52.0,0,1
79,4,0.5211564625850258,4,4,0.11029478458049886,4,184.40997732426302,4,53.0,0,2
79,4,0.5211564625850258,4,4,0.16108843537414966,4,184.53043083900226,4,55.0,0,3
79,4,0.5211564625850258,4,4,0.10158730158730159,4,184.7031292517007,4,57.0,0,4
80,1,0.5618594104308272,4,2,0.16108843537414966,4,184.938231292517,4,60.0,0,1
80,1,0.5618594104308272,4,2,0.16108843537414966,4,185.1225396825397,4,65.0,0,2
81,1,0.5649206349206395,4,4,0.1349659863945578,4,187.29360544217687,4,69.0,0,3
81,1,0.5649206349206395,4,4,0.12625850340136055,4,187.4445351473923,4,70.0,0,4
81,2,0.5314739229024781,4,5,0.1335147392290139,4,187.59836734693877,4,65.0,0,2
81,2,0.5314739229024781,4,5,0.10448979591836735,4,187.7318820861678,4,61.0,0,3
81,2,0.5314739229024781,4,5,0.14802721088435375,4,187.83927437641722,4,60.0,0,4
81,2,0.5314739229024781,4,5,0.1073922902494331,4,187.9974603174603,4,58.0,0,5
81,3,0.516893424036283,4,5,0.14947845804988663,4,188.12226757369615,4,63.0,0,2
81,3,0.516893424036283,4,5,0.07546485260770976,4,188.27319727891157,4,60.0,0,3
81,3,0.516893424036283,4,5,0.1073922902494331,4,188.36172335600907,4,61.0,0,4
81,3,0.516893424036283,4,5,0.05514739229024943,4,188.47637188208617,4,65.0,0,5
81,4,0.5209523809523944,4,6,0.04353741496598639,4,188.54893424036283,4,68.0,0,1
81,4,0.5209523809523944,4,6,0.06965986394557823,4,188.59972789115648,4,72.0,0,2
81,4,0.5209523809523944,4,6,0.04208616780045352,4,188.67809523809524,4,71.0,0,3
81,4,0.5209523809523944,4,6,0.20462585034013606,4,188.7375963718821,4,70.0,0,4
82,3,0.5265986394557842,4,10,0.10612244897959183,4,190.15408163265306,4,73.0,0,1
82,3,0.5265986394557842,4,10,0.11530612244897959,4,190.2734693877551,4,75.0,0,4
82,3,0.5265986394557842,4,10,0.1349659863945578,4,190.42684807256236,4,73.0,0,7
82,3,0.5265986394557842,4,10,0.021768707482993196,4,190.58285714285714,4,69.0,0,9
82,3,0.5265986394557842,4,10,0.1451247165532834,4,190.61115646258503,4,68.0,0,10
82,4,0.5380272108843656,4,6,0.030476190476190476,4,190.7562811791383,4,65.0,0,2
82,4,0.5380272108843656,4,6,0.07691609977324262,4,190.7896598639456,4,64.0,0,3
82,4,0.5380272108843656,4,6,0.044988662131515866,4,190.88326530612244,4,64.0,0,4
82,4,0.5380272108843656,4,6,0.11319727891156463,4,190.92825396825396,4,63.0,0,5
83,1,0.4846258503401373,4,2,0.10448979591836735,4,191.54285714285714,4,60.0,0,2
83,2,0.5407936507936313,4,3,0.10884353741496598,4,191.80408163265307,4,72.0,0,2
83,2,0.5407936507936313,4,3,0.1436734693877551,4,191.98984126984126,4,69.0,0,3
83,3,0.5210884353741676,4,4,0.16544217687075502,4,192.33233560090702,4,70.0,0,2
83,3,0.5210884353741676,4,4,0.16689342403628118,4,192.49777777777777,4,67.0,0,3
83,4,0.5168253968253964,4,2,0.15963718820861678,4,192.81124716553288,4,69.0,0,1
83,4,0.5168253968253964,4,2,0.1509297052154195,4,192.98684807256237,4,65.0,0,2
84,2,0.5061224489795961,4,4,0.13351473922902493,4,193.8009977324263,4,69.0,0,1
84,2,0.5061224489795961,4,4,0.10594104308390023,4,193.93451247165532,4,68.0,0,2
84,2,0.5061224489795961,4,4,0.16253968253968254,4,194.04916099773243,4,67.0,0,3
84,2,0.5061224489795961,4,4,0.10448979591836735,4,194.21460317460318,4,66.0,0,4
84,3,0.49428571428572354,4,6,0.13786848072562358,4,194.32344671201815,4,65.0,0,1
84,3,0.49428571428572354,4,6,0.1306122448979592,4,194.47292517006804,4,62.0,0,3
84,3,0.49428571428572354,4,6,0.09578231292517007,4,194.6209523809524,4,58.0,0,5
84,3,0.49428571428572354,4,6,0.1001360544217687,4,194.7414058956916,4,55.0,0,6
84,4,0.5407482993197164,4,6,0.2917006802721088,4,194.8604081632653,4,57.0,0,2
84,4,0.5407482993197164,4,6,0.04498866213151927,4,195.18839002267575,4,60.0,0,5
84,4,0.5407482993197164,4,6,0.062403628117913834,4,195.2950566893424,4,64.0,0,6
85,1,0.5464625850340212,4,8,0.18575963718820862,4,195.39446712018142,4,67.0,0,2
85,1,0.5464625850340212,4,8,0.23365079365079366,4,195.59473922902495,4,67.0,0,5
85,1,0.5464625850340212,4,8,0.09287981859410431,4,195.85160997732427,4,65.0,0,8
85,2,0.499229024943304,4,2,0.20752834467120182,4,195.9894784580499,4,67.0,0,1
85,2,0.499229024943304,4,2,0.16979591836734695,4,196.20281179138323,4,67.0,0,2
85,3,0.532789115646267,4,6,0.10303854875283447,4,196.3871201814059,4,65.0,0,1
85,3,0.532789115646267,4,6,0.32072562358276646,4,196.51628117913833,4,67.0,0,2
85,3,0.532789115646267,4,6,0.06965986394557823,4,196.86748299319729,4,65.0,0,6
85,4,0.5464172335600779,4,3,0.1872108843537415,4,197.03582766439908,4,67.0,0,2
85,4,0.5464172335600779,4,3,0.2234920634920635,4,197.23174603174604,4,70.0,0,3
86,1,0.5363945578231437,4,6,0.1872108843537415,4,197.5568253968254,4,65.0,0,2
86,1,0.5363945578231437,4,6,0.18140589569160998,4,197.76580498866213,4,65.0,0,4
86,1,0.5363945578231437,4,6,0.11900226757369614,4,197.9530158730159,4,63.0,0,6
86,2,0.5056009070294749,4,8,0.17560090702947845,4,198.08072562358277,4,65.0,0,2
86,2,0.5056009070294749,4,8,0.16253968253968254,4,198.27809523809523,4,65.0,0,5
86,2,0.5056009070294749,4,8,0.10303854875283447,4,198.4667573696145,4,63.0,0,8
86,3,0.5113151927437514,4,3,0.3236281179138322,4,198.59301587301587,4,65.0,0,1
86,3,0.5113151927437514,4,3,0.11029478458049886,4,198.9297052154195,4,63.0,0,3
86,4,0.5711564625850372,4,5,0.1364172335600907,4,199.10530612244898,4,68.0,0,2
86,4,0.5711564625850372,4,5,0.11609977324263039,4,199.2475283446712,4,66.0,0,3
86,4,0.5711564625850372,4,5,0.12045351473922902,4,199.37233560090704,4,65.0,0,4
86,4,0.5711564625850372,4,5,0.12916099773244127,4,199.50004535147391,4,63.0,0,5
87,1,0.5289342403628154,4,4,0.1436734693877551,4,199.62920634920636,4,61.0,0,1
87,1,0.5289342403628154,4,4,0.08272108843537415,4,199.7815873015873,4,59.0,0,2
87,1,0.5289342403628154,4,4,0.11174603174603175,4,199.86866213151927,4,58.0,0,3
87,1,0.5289342403628154,4,4,0.1073922902494331,4,200.0370068027211,4,56.0,0,4
87,2,0.5231972789115673,4,7,0.11900226757369614,4,200.15310657596373,4,55.0,0,1
87,2,0.5231972789115673,4,7,0.11174603174603175,4,200.28226757369615,4,53.0,0,3
87,2,0.5231972789115673,4,7,0.08417233560090703,4,200.4128798185941,4,52.0,0,5
87,2,0.5231972789115673,4,7,0.03192743764172336,4,200.5231746031746,4,55.0,0,6
87,2,0.5231972789115673,4,7,0.034829931972789115,4,200.58993197278912,4,58.0,0,7
87,3,0.4916553287982026,4,4,0.1552834467120192,4,200.64362811791383,4,61.0,0,1
87,3,0.4916553287982026,4,4,0.10448979591836735,4,200.79891156462585,4,58.0,0,2
87,3,0.4916553287982026,4,4,0.08852607709750566,4,200.90775510204082,4,59.0,0,3
87,3,0.4916553287982026,4,4,0.40199546485260773,4,200.99628117913832,4,60.0,0,4
87,4,0.5408843537414896,4,4,0.14222222222222222,4,201.41569160997733,4,58.0,0,3
87,4,0.5408843537414896,4,4,0.09723356009070294,4,201.57242630385488,4,55.0,0,4
88,1,0.5265986394557842,4,4,0.1785034013605442,4,201.72448979591837,4,57.0,0,1
88,1,0.5265986394557842,4,4,0.09578231292517007,4,201.92943310657597,4,60.0,0,3
88,1,0.5265986394557842,4,4,0.08417233560090703,4,202.06367346938777,4,60.0,0,4
88,2,0.5212244897959124,4,4,0.13351473922902493,4,202.24145124716554,4,67.0,0,1
88,2,0.5212244897959124,4,4,0.06965986394557823,4,202.37931972789116,4,63.0,0,2
88,2,0.5212244897959124,4,4,0.14657596371882087,4,202.46784580498866,4,65.0,0,3
88,2,0.5212244897959124,4,4,0.09723356009070294,4,202.6245804988662,4,62.0,0,4
88,3,0.5212244897959124,4,5,0.19301587301587303,4,202.7261678004535,4,63.0,0,1
88,3,0.5212244897959124,4,5,0.08272108843537415,4,202.95546485260772,4,55.0,0,3
88,3,0.5212244897959124,4,5,0.07256235827664399,4,203.04253968253968,4,56.0,0,4
88,3,0.5212244897959124,4,5,0.09142857142857143,4,203.13106575963718,4,57.0,0,5
88,4,0.5266439909296992,4,4,0.39183673469387753,4,203.2587755102041,4,62.0,0,1
88,4,0.5266439909296992,4,4,0.09142857142857143,4,203.6781859410431,4,57.0,0,4
89,1,0.5656689342403638,4,4,0.13931972789115646,4,203.8073469387755,4,60.0,0,1
89,1,0.5656689342403638,4,4,0.10594104308390023,4,203.9655328798186,4,57.0,0,2
89,1,0.5656689342403638,4,4,0.10448979591836735,4,204.09179138321994,4,58.0,0,3
89,1,0.5656689342403638,4,4,0.15092970521541815,4,204.21224489795918,4,60.0,0,4
89,2,0.5112018140589782,4,4,0.1160997732426381,4,204.3631746031746,4,57.0,0,1
89,2,0.5112018140589782,4,4,0.1306122448979592,4,204.47927437641724,4,55.0,0,2
89,2,0.5112018140589782,4,4,0.1306122448979592,4,204.63020408163266,4,53.0,0,3
89,2,0.5112018140589782,4,4,0.10884353741496598,4,204.78403628117914,4,50.0,0,4
89,3,0.5113151927437514,4,5,0.1001360544217687,4,204.9102947845805,4,51.0,0,2
89,3,0.5113151927437514,4,5,0.09723356009070294,4,205.0510657596372,4,53.0,0,3
89,3,0.5113151927437514,4,5,0.10448979591836735,4,205.1570068027211,4,50.0,0,4
89,3,0.5113151927437514,4,5,0.12335600907029479,4,205.2861678004535,4,48.0,0,5
89,4,0.5189342403628245,4,2,0.14802721088435375,4,205.42548752834466,4,46.0,0,1
89,4,0.5189342403628245,4,2,0.19446712018140588,4,205.6112471655329,4,58.0,0,2
90,3,0.5168027210884247,4,4,0.12625850340136055,4,206.9449433106576,4,49.0,0,1
90,3,0.5168027210884247,4,4,0.10303854875283447,4,207.1132879818594,4,58.0,0,2
90,3,0.5168027210884247,4,4,0.156734693877551,4,207.2322902494331,4,61.0,0,3
