bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
35,5,0.4375283446711933,4,6,0.05659863945578536,6,98.0390022675737,6,63.0,0,6
35,6,0.4064172335600915,4,4,0.07691609977324262,6,98.09560090702948,6,65.0,0,1
35,6,0.4064172335600915,4,4,0.06965986394557823,6,98.20249433106576,6,63.0,0,2
35,6,0.4064172335600915,4,4,0.07546485260770976,6,98.27219954648525,6,65.0,0,3
35,6,0.4064172335600915,4,4,0.11755102040816326,6,98.39600907029478,6,63.0,0,4
36,1,0.45696145124716736,4,3,0.07691609977324276,6,98.55709750566893,6,65.0,0,1
36,1,0.45696145124716736,4,3,0.13351473922902493,6,98.63401360544218,6,63.0,0,2
36,1,0.45696145124716736,4,3,0.18575963718820862,6,98.87009070294785,6,62.0,0,3
36,2,0.43764172335600904,4,1,0.17414965986394557,6,99.05589569160998,6,60.0,0,1
37,1,0.4369841269841146,4,2,0.24961451247165534,6,101.15628117913832,6,60.0,0,1
37,1,0.4369841269841146,4,2,0.14512471655328799,6,101.43600907029479,6,60.0,0,2
37,2,0.4669614512471725,4,2,0.28854875283445836,6,101.5980045351474,6,63.0,0,1
37,2,0.4669614512471725,4,2,0.12492063492063492,6,101.88655328798185,6,65.0,0,2
37,4,0.4311564625850366,4,2,0.2438095238095238,6,102.5190022675737,6,63.0,0,1
37,4,0.4311564625850366,4,2,0.156734693877551,6,102.76299319727892,6,63.0,0,2
37,5,0.4374376417233492,4,2,0.2550113378684813,6,102.92,6,65.0,0,1
37,5,0.4374376417233492,4,2,0.313469387755102,6,103.17501133786848,6,67.0,0,2
38,1,0.4374376417233492,4,3,0.26702947845804986,6,103.82501133786847,6,63.0,0,1
38,1,0.4374376417233492,4,3,0.08126984126984127,6,104.12698412698413,6,63.0,0,3
38,2,0.4592970521541986,4,2,0.22058956916099773,6,104.28662131519275,6,67.0,0,1
38,2,0.4592970521541986,4,2,0.16247165532879818,6,104.5343537414966,6,72.0,0,2
38,3,0.4296145124716588,4,6,0.046439909297052155,6,104.94,6,63.0,0,4
38,3,0.4296145124716588,4,6,0.08535147392291265,6,104.99800453514739,6,67.0,0,5
38,3,0.4296145124716588,4,6,0.07104308390022676,6,105.0833560090703,6,72.0,0,6
38,4,0.43111111111110745,4,1,0.5093877551020408,6,105.15882086167801,6,70.0,0,1
38,5,0.4568707482993233,4,8,0.05199546485260953,6,105.74700680272109,6,65.0,0,4
38,5,0.4568707482993233,4,8,0.08126984126984127,6,105.7990022675737,6,63.0,0,5
38,5,0.4568707482993233,4,8,0.05764172335600907,6,105.92052154195011,6,58.0,0,7
38,5,0.4568707482993233,4,8,0.10303854875283447,6,106.00925170068027,6,55.0,0,8
39,2,0.41231292517007034,4,4,0.04773242630385487,6,106.96530612244898,6,60.0,0,2
39,2,0.41231292517007034,4,4,0.08707482993197278,6,107.07,6,63.0,0,3
39,2,0.41231292517007034,4,4,0.1219047619047619,6,107.1690022675737,6,67.0,0,4
39,3,0.426825396825393,4,3,0.2728344671201814,6,107.30800453514739,6,72.0,0,1
39,3,0.426825396825393,4,3,0.4179591836734694,6,107.58700680272109,6,70.0,0,3
39,4,0.42195011337868493,4,6,0.10999999999999943,6,108.01700680272108,6,67.0,0,5
39,4,0.42195011337868493,4,6,0.14473922902494962,6,108.12700680272108,6,65.0,0,6
39,5,0.4418594104308511,4,6,0.058049886621315196,6,108.27174603174603,6,63.0,0,2
39,5,0.4418594104308511,4,6,0.04775510204081632,6,108.33065759637188,6,58.0,0,3
39,5,0.4418594104308511,4,6,0.10081632653061225,6,108.38317460317461,6,55.0,0,4
39,5,0.4418594104308511,4,6,0.10537414965986394,6,108.50539682539683,6,53.0,0,6
39,6,0.4219727891156424,4,1,0.10448979591836735,6,108.62149659863945,6,55.0,0,1
40,2,0.46122448979592434,4,4,0.08707482993197278,6,109.49659863945578,6,56.0,0,1
40,2,0.46122448979592434,4,4,0.05950113378684807,6,109.60253968253969,6,54.0,0,2
40,2,0.46122448979592434,4,4,0.10448979591836735,6,109.67655328798186,6,57.0,0,3
40,2,0.46122448979592434,4,4,0.12335600907029232,6,109.79555555555555,6,55.0,0,4
40,3,0.4326530612244852,4,7,0.11029478458049886,6,109.91891156462584,6,56.0,0,1
40,3,0.4326530612244852,4,7,0.07691609977324262,6,110.05823129251701,6,57.0,0,3
40,3,0.4326530612244852,4,7,0.06965986394557823,6,110.17142857142858,6,58.0,0,5
40,3,0.4326530612244852,4,7,0.034943310657595816,6,110.25705215419501,6,59.0,0,6
40,3,0.4326530612244852,4,7,0.058049886621315196,6,110.2919954648526,6,60.0,0,7
40,4,0.4388208616780105,4,4,0.06965986394557823,6,110.36800453514739,6,62.0,0,1
40,4,0.4388208616780105,4,4,0.08099773242629738,6,110.47199546485261,6,63.0,0,2
40,4,0.4388208616780105,4,4,0.06385487528344672,6,110.55299319727891,6,65.0,0,3
40,4,0.4388208616780105,4,4,0.07546485260770976,6,110.66399092970522,6,67.0,0,4
40,5,0.42201814058955733,4,4,0.06430839002267419,6,110.77369614512472,6,68.0,0,1
40,5,0.42201814058955733,4,4,0.13931972789115646,6,110.83800453514739,6,67.0,0,2
40,5,0.42201814058955733,4,4,0.09287981859410431,6,110.98299319727892,6,66.0,0,3
40,5,0.42201814058955733,4,4,0.11029478458049886,6,111.07600907029479,6,67.0,0,4
40,6,0.39260770975057824,4,4,0.05950113378684807,6,111.19600907029478,6,65.0,0,1
40,6,0.39260770975057824,4,4,0.07981859410430839,6,111.26131519274377,6,64.0,0,2
40,6,0.39260770975057824,4,4,0.09868480725623582,6,111.36,6,63.0,0,3
40,6,0.39260770975057824,4,4,0.1219047619047619,6,111.46501133786848,6,65.0,0,4
41,1,0.4200226757369592,4,4,0.050793650793650794,6,111.60671201814058,6,63.0,0,1
41,1,0.4200226757369592,4,4,0.1001360544217687,6,111.67927437641724,6,65.0,0,2
41,1,0.4200226757369592,4,4,0.13351473922902493,6,111.7924716553288,6,67.0,0,3
41,1,0.4200226757369592,4,4,0.07546485260770976,6,111.9580045351474,6,70.0,0,4
41,2,0.4883219954648439,4,1,1.8343764172335602,6,112.05079365079365,6,75.0,0,1
41,6,0.41215419501133965,4,4,0.06385487528344672,6,113.9609977324263,6,72.0,0,2
41,6,0.41215419501133965,4,4,0.07657596371882086,6,114.05673469387754,6,68.0,0,3
41,6,0.41215419501133965,4,4,0.1192517006802721,6,114.14349206349206,6,63.0,0,4
42,2,0.4668480725623567,4,4,0.2692743764172434,6,115.0119954648526,6,75.0,0,4
42,3,0.4560090702947832,4,4,0.0653061224489796,6,115.28126984126985,6,72.0,0,2
42,3,0.4560090702947832,4,4,0.058049886621304836,6,115.38430839002268,6,68.0,0,3
42,3,0.4560090702947832,4,4,0.13988662131519275,6,115.44235827664399,6,65.0,0,4
42,4,0.44163265306121957,4,2,0.4005442176870748,6,115.72600907029478,6,77.0,0,2
42,5,0.43741496598640595,4,4,0.09287981859410431,6,116.16700680272109,6,74.0,0,2
42,5,0.43741496598640595,4,4,0.0908390022675718,6,116.26,6,70.0,0,3
42,5,0.43741496598640595,4,4,0.07208616780045352,6,116.35083900226758,6,67.0,0,4
42,6,0.41238095238094274,4,6,0.14378684807256237,6,116.42485260770975,6,65.0,0,1
42,6,0.41238095238094274,4,6,0.023219954648526078,6,116.73,6,75.0,0,5
42,6,0.41238095238094274,4,6,1.3815873015873017,6,116.8,6,79.0,0,6
43,4,0.47244897959184584,4,2,0.2719954648526084,6,118.19900226757369,6,77.0,0,1
43,4,0.47244897959184584,4,2,0.12770975056689343,6,118.4709977324263,6,79.0,0,2
43,5,0.4513832199546499,4,4,0.08099773242629738,6,118.6170068027211,6,79.0,0,1
43,5,0.4513832199546499,4,4,0.10999999999999943,6,118.69800453514739,6,77.0,0,2
43,5,0.4513832199546499,4,4,0.040634920634920635,6,118.80800453514739,6,78.0,0,3
43,5,0.4513832199546499,4,4,0.5804988662131519,6,118.86,6,75.0,0,4
43,6,0.41244897959182936,4,6,0.34829931972789113,6,119.4409977324263,6,74.0,0,6
44,2,0.45612244897959897,4,4,0.10448979591836735,6,120.1290022675737,6,72.0,0,3
44,2,0.45612244897959897,4,4,0.09287981859410431,6,120.23399092970521,6,70.0,0,4
44,3,0.4470068027210914,4,1,0.16253968253968254,6,120.37299319727892,6,69.0,0,1
44,4,0.4473922902494252,4,5,0.040634920634920635,6,120.99399092970522,6,67.0,0,3
44,4,0.4473922902494252,4,5,0.09868480725623582,6,121.05800453514739,6,65.0,0,4
44,4,0.4473922902494252,4,5,0.10448979591836735,6,121.16897959183673,6,63.0,0,5
44,5,0.4220634920635007,4,3,0.06965986394557823,6,121.3126530612245,6,62.0,0,1
44,5,0.4220634920635007,4,3,0.10448979591836735,6,121.39682539682539,6,60.0,0,2
44,5,0.4220634920635007,4,3,0.23800453514739228,6,121.53614512471655,6,58.0,0,3
44,6,0.4221088435374156,4,6,0.05514739229024943,6,121.95410430839003,6,60.0,0,5
44,6,0.4221088435374156,4,6,0.034829931972789115,6,122.05700680272109,6,66.0,0,6
45,1,0.46689342403627165,4,4,0.034829931972789115,6,122.09700680272108,6,68.0,0,1
45,1,0.46689342403627165,4,4,0.615328798185941,6,122.1790022675737,6,71.0,0,2
45,2,0.4114285714285728,4,2,0.446984126984127,6,122.83501133786848,6,71.0,0,2
45,3,0.41664399092971394,4,2,0.09868480725623582,6,123.28199546485261,6,69.0,0,2
45,4,0.46258503401359974,4,3,0.13931972789115646,6,123.40299319727892,6,71.0,0,1
45,4,0.46258503401359974,4,3,0.5224489795918368,6,123.55399092970522,6,74.0,0,2
46,1,0.45712018140589805,4,6,0.11029478458049886,6,124.89,6,67.0,0,3
46,1,0.45712018140589805,4,6,0.19736961451247165,6,125.11600907029478,6,70.0,0,6
46,2,0.4210657596371874,4,4,0.11609977324263039,6,125.3190022675737,6,67.0,0,2
46,2,0.4210657596371874,4,4,0.1509297052154195,6,125.5109977324263,6,70.0,0,4
46,3,0.42222222222221717,4,8,0.12770975056689343,6,125.66700680272109,6,67.0,0,3
46,3,0.42222222222221717,4,8,0.03773242630385488,6,125.8550566893424,6,71.0,0,6
46,3,0.42222222222221717,4,8,0.04054421768708494,6,125.91746031746031,6,74.0,0,7
46,3,0.42222222222221717,4,8,0.7249886621315227,6,125.9580045351474,6,77.0,0,8
46,5,0.45696145124716736,4,4,0.13351473922902493,6,126.68299319727892,6,75.0,0,3
46,5,0.45696145124716736,4,4,0.12770975056689343,6,126.84,6,72.0,0,4
46,6,0.4309977324263059,4,4,0.09868480725623582,6,127.00299319727891,6,70.0,0,2
46,6,0.4309977324263059,4,4,0.11029478458049886,6,127.13,6,68.0,0,3
46,6,0.4309977324263059,4,4,0.13351473922902493,6,127.24099773242631,6,67.0,0,4
47,1,0.44734693877551024,4,5,0.11029478458049886,6,127.3970068027211,6,65.0,0,2
47,1,0.44734693877551024,4,5,0.06385487528344672,6,127.5309977324263,6,63.0,0,3
47,1,0.44734693877551024,4,5,0.034829931972789115,6,127.6,6,65.0,0,4
47,1,0.44734693877551024,4,5,0.13931972789115646,6,127.63501133786848,6,67.0,0,5
47,2,0.44687074829931817,4,4,0.1219047619047619,6,127.77501133786848,6,65.0,0,1
47,2,0.44687074829931817,4,4,0.06675736961451247,6,127.91582766439909,6,63.0,0,2
47,2,0.44687074829931817,4,4,0.04863945578230755,6,128.0043537414966,6,60.0,0,3
47,2,0.44687074829931817,4,4,0.47600907029478456,6,128.0529931972789,6,58.0,0,4
47,4,0.4570068027210823,4,4,0.05752834467119783,6,128.9534693877551,6,62.0,0,3
47,4,0.4570068027210823,4,4,0.8243083900226758,6,129.0109977324263,6,63.0,0,4
47,6,0.47662131519274453,4,2,0.10158730158730159,6,129.91564625850341,6,58.0,0,2
48,1,0.4216099773242661,4,2,0.14512471655328799,6,130.07299319727892,6,62.0,0,1
48,1,0.4216099773242661,4,2,0.34249433106575966,6,130.23201814058956,6,60.0,0,2
48,5,0.44158730158730464,4,2,0.19736961451247165,6,131.9019954648526,6,60.0,0,1
48,5,0.44158730158730464,4,2,0.10448979591836735,6,132.1109977324263,6,62.0,0,2
48,6,0.42770975056689053,4,2,0.19156462585034015,6,132.3080045351474,6,63.0,0,1
48,6,0.42770975056689053,4,2,0.13931972789115646,6,132.5,6,65.0,0,2
49,1,0.4318367346938885,4,4,0.09287981859410431,6,132.71501133786848,6,60.0,0,1
49,1,0.4318367346938885,4,4,0.7575510204081632,6,132.81233560090703,6,62.0,0,2
