bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
59,3,0.19363945578231068,4,2,0.08852607709750566,4,54.71927437641723,4,58.0,0,1
59,3,0.19363945578231068,4,2,0.03773242630385488,4,54.8281179138322,4,57.0,0,2
59,4,0.19363945578231068,4,3,0.062403628117913834,4,54.897777777777776,4,55.0,0,1
59,4,0.19363945578231068,4,3,0.09868480725623582,4,54.96743764172336,4,54.0,0,2
60,1,0.19625850340135997,4,1,0.10594104308390023,4,55.16335600907029,4,53.0,0,1
61,2,0.20030612244897839,4,2,0.06675736961451247,4,56.115374149659864,4,53.0,0,1
61,2,0.20030612244897839,4,2,0.07691609977324262,4,56.19229024943311,4,57.0,0,2
61,3,0.19371882086167602,4,2,0.09433106575963719,4,56.28952380952381,4,55.0,0,1
61,3,0.19371882086167602,4,2,0.08979591836734693,4,56.39591836734694,4,53.0,0,2
61,4,0.19371882086167602,4,2,0.08707482993197278,4,56.49705215419501,4,52.0,0,1
61,4,0.19371882086167602,4,2,0.06385487528344672,4,56.624761904761904,4,55.0,0,2
62,1,0.20081632653061376,4,2,0.0783673469387755,4,56.711836734693875,4,58.0,0,1
62,1,0.20081632653061376,4,2,0.0653061224489796,4,56.79310657596372,4,63.0,0,2
62,2,0.20081632653061376,4,4,0.09142857142857143,4,56.881632653061224,4,61.0,0,1
62,2,0.20081632653061376,4,4,0.06965986394557823,4,56.99628117913832,4,57.0,0,3
62,2,0.20081632653061376,4,4,0.08272108843537415,4,57.0746485260771,4,60.0,0,4
62,3,0.19643990929705524,4,2,0.09723356009070294,4,57.17913832199547,4,60.0,0,2
62,4,0.19643990929704813,4,1,0.10158730158730159,4,57.28798185941043,4,58.0,0,1
63,1,0.20343537414965596,4,2,0.09142857142857143,4,57.475192743764175,4,57.0,0,1
63,1,0.20343537414965596,4,2,0.11319727891156463,4,57.58403628117914,4,60.0,0,2
63,2,0.20343537414966306,4,4,0.07959183673469387,4,57.710204081632654,4,62.0,0,1
63,2,0.20343537414966306,4,4,0.06326530612244897,4,57.795918367346935,4,64.0,0,3
63,2,0.20343537414966306,4,4,0.11464852607709751,4,57.87283446712018,4,67.0,0,4
63,3,0.19004535147392687,4,2,0.1364172335600907,4,58.00054421768707,4,65.0,0,2
64,4,0.1985600907029479,4,2,0.034829931972789115,4,58.96417233560091,4,67.0,0,2
65,1,0.18875283446711677,4,3,0.06965986394557823,4,59.025124716553286,4,69.0,0,1
65,1,0.18875283446711677,4,3,0.07546485260770976,4,59.17895691609977,4,72.0,0,3
65,2,0.18875283446712388,4,2,0.10448979591836735,4,59.34875283446712,4,69.0,0,2
65,3,0.20598639455782575,4,2,0.08417233560090703,4,59.46340136054422,4,70.0,0,1
65,3,0.20598639455782575,4,2,0.08126984126984127,4,59.582403628117916,4,69.0,0,2
65,4,0.20598639455781864,4,2,0.07981859410430839,4,59.672380952380955,4,67.0,0,1
65,4,0.20598639455781864,4,2,0.08852607709750566,4,59.78267573696145,4,65.0,0,2
66,1,0.20133786848072788,4,4,0.10884353741496598,4,59.88716553287982,4,64.0,0,2
66,1,0.20133786848072788,4,4,0.03773242630385488,4,60.00326530612245,4,65.0,0,4
66,2,0.20133786848072788,4,1,0.3250793650793651,4,60.058412698412695,4,67.0,0,1
66,3,0.21104308390022908,4,2,0.09433106575963719,4,60.39365079365079,4,66.0,0,2
66,4,0.21104308390022197,4,2,0.09142857142857143,4,60.49523809523809,4,65.0,0,1
66,4,0.21104308390022197,4,2,0.11029478458049886,4,60.6055328798186,4,64.0,0,2
67,1,0.1882426303854885,4,3,0.07142857142857142,4,60.72857142857143,4,63.0,0,2
67,1,0.1882426303854885,4,3,0.07401360544217687,4,60.81015873015873,4,61.0,0,3
67,2,0.1882426303854885,4,4,0.08571428571428572,4,60.90204081632653,4,60.0,0,2
67,2,0.1882426303854885,4,4,0.08417233560090703,4,60.998820861678006,4,59.0,0,4
67,3,0.20130385487527747,4,4,0.10158730158730159,4,61.09315192743764,4,58.0,0,2
67,3,0.20130385487527747,4,4,0.07755102040816327,4,61.19591836734694,4,56.0,0,4
67,4,0.20130385487528457,4,3,0.061224489795918366,4,61.30204081632653,4,53.0,0,2
67,4,0.20130385487528457,4,3,0.05714285714285714,4,61.3795918367347,4,54.0,0,3
68,1,0.1936167800453532,4,1,0.12480725623582767,4,61.461768707482996,4,60.0,0,1
68,2,0.1936167800453532,4,3,0.05514739229024943,4,61.612698412698414,4,57.0,0,1
68,2,0.1936167800453532,4,3,0.0783673469387755,4,61.68671201814059,4,58.0,0,2
68,2,0.1936167800453532,4,3,0.06095238095238095,4,61.76798185941043,4,60.0,0,3
68,3,0.19367346938775398,4,2,0.08707482993197278,4,61.84199546485261,4,61.0,0,1
68,3,0.19367346938775398,4,2,0.08417233560090703,4,61.952290249433105,4,62.0,0,2
68,4,0.19367346938775398,4,2,0.08272108843537415,4,62.042267573696144,4,64.0,0,1
68,4,0.19367346938775398,4,2,0.07256235827664399,4,62.148208616780046,4,65.0,0,2
69,1,0.2008616780045358,4,2,0.08707482993197278,4,62.22512471655329,4,67.0,0,1
69,1,0.2008616780045358,4,2,0.08126984126984127,4,62.32380952380952,4,68.0,0,2
69,2,0.2008616780045358,4,2,0.09868480725623582,4,62.41814058956916,4,69.0,0,1
69,2,0.2008616780045358,4,2,0.14657596371882087,4,62.52553287981859,4,70.0,0,2
69,3,0.19367346938775398,4,3,0.040634920634920635,4,62.70548752834467,4,67.0,0,2
69,3,0.19367346938775398,4,3,0.08272108843537415,4,62.76063492063492,4,65.0,0,3
69,4,0.19367346938775398,4,4,0.06820861678004535,4,62.86947845804988,4,64.0,0,2
69,4,0.19367346938775398,4,4,0.10594104308390023,4,62.97687074829932,4,67.0,0,4
70,2,0.19634920634921116,4,2,0.0653061224489796,4,63.300498866213154,4,65.0,0,2
70,3,0.18828798185941054,4,2,0.11755102040816326,4,63.38467120181406,4,64.0,0,1
70,3,0.18828798185941054,4,2,0.10303854875283447,4,63.51092970521542,4,62.0,0,2
70,4,0.18828798185941054,4,2,0.05514739229024943,4,63.62412698412698,4,60.0,0,1
70,4,0.18828798185941054,4,2,0.062403628117913834,4,63.6995918367347,4,58.0,0,2
71,1,0.20619047619047848,4,3,0.056598639455778255,4,63.7881179138322,4,56.0,0,1
71,1,0.20619047619047848,4,3,0.0783673469387755,4,63.84471655328798,4,57.0,0,2
71,1,0.20619047619047848,4,3,0.03192743764172336,4,63.93614512471655,4,56.0,0,3
71,2,0.20619047619047848,4,2,0.06385487528344672,4,64.00145124716553,4,57.0,0,1
71,2,0.20619047619047848,4,2,0.08562358276643992,4,64.08997732426303,4,62.0,0,2
71,3,0.19375283446711933,4,2,0.08997732426303855,4,64.21043083900227,4,60.0,0,1
71,3,0.19375283446711933,4,2,0.08417233560090703,4,64.32507936507936,4,57.0,0,2
71,4,0.19375283446711933,4,1,0.09578231292517007,4,64.41632653061224,4,53.0,0,1
72,1,0.1963945578231261,4,1,0.07546485260770976,4,64.59591836734694,4,55.0,0,1
72,3,0.19800453514740468,4,2,0.07256235827664399,4,64.99555555555555,4,54.0,0,1
72,3,0.19800453514740468,4,2,0.09287981859410431,4,65.08698412698412,4,50.0,0,2
73,3,0.19645124716554108,4,2,0.06965986394557823,4,65.89097505668934,4,59.0,0,2
73,4,0.19645124716552687,4,3,0.062403628117913834,4,65.98965986394558,4,56.0,0,1
73,4,0.19645124716552687,4,3,0.1346938775510204,4,66.12653061224489,4,52.0,0,3
74,3,0.20130385487527747,4,1,0.2597732426303855,4,66.57015873015872,4,64.0,0,1
74,4,0.20130385487529168,4,2,0.08707482993197278,4,66.87492063492064,4,62.0,0,2
75,1,0.1981746031745928,4,2,0.09723356009070294,4,66.99972789115647,4,60.0,0,1
75,1,0.1981746031745928,4,2,0.08997732426303855,4,67.10566893424036,4,57.0,0,2
75,2,0.198174603174607,4,1,0.0653061224489796,4,67.19591836734693,4,55.0,0,1
75,3,0.1955215419501144,4,1,0.1291609977324263,4,67.3901133786848,4,55.0,0,1
75,4,0.1955215419501144,4,1,0.13786848072562358,4,67.58022675736962,4,57.0,0,1
76,4,0.18880952380952465,4,2,0.08852607709750566,4,68.35374149659864,4,50.0,0,1
76,4,0.18880952380952465,4,2,0.07256235827664399,4,68.46548752834467,4,53.0,0,2
77,1,0.19308390022675326,4,2,0.08272108843537415,4,68.56562358276643,4,57.0,0,1
77,1,0.19308390022675326,4,2,0.1001360544217687,4,68.65560090702948,4,55.0,0,2
77,2,0.19308390022676747,4,2,0.08997732426303855,4,68.78476190476191,4,53.0,0,1
77,2,0.19308390022676747,4,2,0.0783673469387755,4,68.87909297052154,4,52.0,0,2
77,3,0.19638321995465446,4,2,0.06326530612244897,4,68.9734693877551,4,54.0,0,1
77,3,0.19638321995465446,4,2,0.07346938775510205,4,69.05714285714286,4,57.0,0,2
77,4,0.19638321995464025,4,4,0.1469387755102041,4,69.15510204081633,4,61.0,0,1
77,4,0.19638321995464025,4,4,0.06122448979591866,4,69.31020408163265,4,57.0,0,4
78,1,0.20619047619047137,4,3,0.044897959183673466,4,69.37142857142857,4,56.0,0,1
78,1,0.20619047619047137,4,3,0.04081632653061224,4,69.42040816326531,4,57.0,0,2
78,1,0.20619047619047137,4,3,0.05369614512471655,4,69.47410430839003,4,62.0,0,3
78,2,0.20619047619048558,4,3,0.12625850340136055,4,69.53360544217686,4,64.0,0,1
78,2,0.20619047619048558,4,3,0.06675736961451247,4,69.67727891156463,4,61.0,0,3
78,3,0.18875283446710966,4,2,0.09287981859410431,4,69.7556462585034,4,62.0,0,1
78,3,0.18875283446710966,4,2,0.07981859410430839,4,69.86739229024943,4,64.0,0,2
78,4,0.18875283446712388,4,2,0.10408163265306122,4,69.96530612244898,4,65.0,0,1
78,4,0.18875283446712388,4,2,0.06675736961451247,4,70.07637188208616,4,66.0,0,2
79,1,0.20303854875282923,4,2,0.07691609977324262,4,70.15473922902494,4,68.0,0,1
79,1,0.20303854875282923,4,2,0.08562358276643992,4,70.2505215419501,4,70.0,0,2
79,2,0.20303854875284344,4,2,0.10158730158730159,4,70.34340136054422,4,71.0,0,1
79,2,0.20303854875284344,4,2,0.0783673469387755,4,70.44934240362812,4,75.0,0,2
79,3,0.20130385487529168,4,2,0.0783673469387755,4,70.56689342403628,4,73.0,0,1
79,3,0.20130385487529168,4,2,0.06938775510204082,4,70.66530612244898,4,68.0,0,2
79,4,0.20130385487527747,4,2,0.11174603174603175,4,70.74975056689343,4,67.0,0,1
79,4,0.20130385487527747,4,2,0.08571428571428572,4,70.86734693877551,4,65.0,0,2
80,1,0.19632653061223948,4,1,0.08126984126984127,4,70.95873015873016,4,64.0,0,1
80,3,0.19369614512471856,4,1,0.2979591836734694,4,71.3265306122449,4,72.0,0,1
80,4,0.19369614512471856,4,2,0.09287981859410431,4,71.65242630385488,4,70.0,0,2
81,1,0.2008616780045429,4,4,0.09723356009070294,4,71.7685260770975,4,69.0,0,2
81,1,0.2008616780045429,4,4,0.0653061224489796,4,71.88462585034014,4,67.0,0,4
81,2,0.2008616780045287,4,2,0.08979591836734693,4,71.9530612244898,4,65.0,0,1
81,2,0.2008616780045287,4,2,0.10181405895691853,4,72.04716553287982,4,64.0,0,2
81,3,0.19191609977325186,4,2,0.09387755102040816,4,72.14897959183673,4,62.0,0,1
81,3,0.19191609977325186,4,2,0.10303854875283491,4,72.24888888888889,4,60.0,0,2
81,4,0.19191609977323765,4,2,0.0653061224489796,4,72.35192743764172,4,58.0,0,1
81,4,0.19191609977323765,4,2,0.05514739229024943,4,72.4390022675737,4,57.0,0,2
83,1,0.20091836734694368,4,2,0.10158730158730159,4,73.43455782312925,4,74.0,0,2
83,2,0.20091836734694368,4,3,0.06938775510204082,4,73.55918367346939,4,72.0,0,2
83,2,0.20091836734694368,4,3,0.08163265306122448,4,73.63265306122449,4,69.0,0,3
83,3,0.19150793650793219,4,2,0.07546485260770976,4,73.72045351473923,4,67.0,0,1
83,3,0.19150793650793219,4,2,0.10448979591836735,4,73.81043083900227,4,64.0,0,2
83,4,0.19150793650793219,4,4,0.08775510204081632,4,73.93877551020408,4,62.0,0,2
83,4,0.19150793650793219,4,4,0.06938775510204082,4,74.03469387755102,4,57.0,0,4
84,1,0.20614512471655644,4,2,0.08163265306122448,4,74.12040816326531,4,55.0,0,1
84,1,0.20614512471655644,4,2,0.07256235827664399,4,74.218231292517,4,52.0,0,2
85,1,0.21112244897959442,4,2,0.09868480725623582,4,74.91192743764172,4,74.0,0,1
85,1,0.21112244897959442,4,2,0.07546485260770976,4,75.01786848072562,4,72.0,0,2
85,2,0.21112244897959442,4,2,0.08272108843537415,4,75.11510204081632,4,69.0,0,1
85,2,0.21112244897959442,4,2,0.058049886621315196,4,75.20798185941042,4,67.0,0,2
85,3,0.20132653061223493,4,2,0.09578231292517007,4,75.28925170068027,4,64.0,0,1
85,3,0.20132653061223493,4,2,0.07346938775510205,4,75.39183673469388,4,62.0,0,2
85,4,0.20132653061224914,4,4,0.07111111111111111,4,75.48081632653061,4,57.0,0,1
85,4,0.20132653061224914,4,4,0.10612244897959183,4,75.57142857142857,4,55.0,0,2
85,4,0.20132653061224914,4,4,0.08571428571428572,4,75.68163265306123,4,52.0,0,4
86,1,0.2109523809523921,4,2,0.07691609977324262,4,75.77396825396825,4,50.0,0,2
86,2,0.2109523809523779,4,1,0.2946031746031746,4,75.9350566893424,4,74.0,0,1
86,3,0.18841269841270503,4,2,0.09433106575963719,4,76.24562358276644,4,72.0,0,2
86,4,0.18841269841269082,4,2,0.09287981859410431,4,76.34866213151928,4,69.0,0,1
86,4,0.18841269841269082,4,2,0.08126984126984127,4,76.45024943310658,4,67.0,0,2
87,1,0.20622448979591468,4,2,0.0783673469387755,4,76.54603174603174,4,64.0,0,1
87,1,0.20622448979591468,4,2,0.08852607709750566,4,76.65052154195011,4,62.0,0,2
87,2,0.20622448979591468,4,2,0.06095238095238095,4,76.75646258503401,4,61.0,0,1
87,2,0.20622448979591468,4,2,0.0783673469387755,4,76.83047619047619,4,62.0,0,2
87,3,0.19383219954647757,4,3,0.1219047619047619,4,76.9190022675737,4,69.0,0,1
87,3,0.19383219954647757,4,3,0.058049886621315196,4,77.05977324263038,4,61.0,0,3
87,4,0.19383219954649178,4,2,0.08417233560090703,4,77.14684807256236,4,62.0,0,1
87,4,0.19383219954649178,4,2,0.09433106575963719,4,77.23537414965986,4,69.0,0,2
88,1,0.1886621315192798,4,2,0.09868480725623582,4,77.40081632653062,4,65.0,0,2
88,2,0.18866213151926559,4,2,0.06675736961451247,4,77.50965986394557,4,64.0,0,1
88,2,0.18866213151926559,4,2,0.08852607709750566,4,77.58512471655328,4,60.0,0,2
88,3,0.19589569160999076,4,1,0.09287981859410431,4,77.70848072562359,4,59.0,0,1
88,4,0.19589569160997655,4,1,0.08126984126984127,4,77.87972789115646,4,57.0,0,1
89,1,0.20339002267573392,4,2,0.0783673469387755,4,78.0756462585034,4,64.0,0,1
89,1,0.20339002267573392,4,2,0.07346938775510205,4,78.17959183673469,4,60.0,0,2
89,2,0.20339002267573392,4,3,0.06965986394557823,4,78.25560090702947,4,56.0,0,1
89,2,0.20339002267573392,4,3,0.09387755102040816,4,78.33469387755102,4,53.0,0,2
89,2,0.20339002267573392,4,3,0.12045351473922902,4,78.42975056689342,4,52.0,0,3
90,1,0.196496598639456,4,4,0.0653061224489796,4,79.04217687074829,4,48.0,0,4
90,2,0.196496598639456,4,2,0.04934240362811791,4,79.11038548752835,4,49.0,0,1
90,2,0.196496598639456,4,2,0.06385487528344672,4,79.18439909297052,4,53.0,0,2
90,3,0.18826530612244596,4,2,0.06820861678004535,4,79.27437641723355,4,57.0,0,1
90,3,0.18826530612244596,4,2,0.07256235827664399,4,79.34693877551021,4,55.0,0,2
90,4,0.18826530612244596,4,2,0.06385487528344672,4,79.44852607709751,4,53.0,0,1
90,4,0.18826530612244596,4,2,0.08272108843537415,4,79.52689342403629,4,52.0,0,2
91,1,0.18874149659865225,4,2,0.10158730158730159,4,79.63138321995464,4,53.0,0,1
91,1,0.18874149659865225,4,2,0.052244897959183675,4,79.757641723356,4,58.0,0,2
91,2,0.18874149659863804,4,4,0.09287981859410431,4,79.82585034013606,4,62.0,0,1
91,2,0.18874149659863804,4,4,0.05950113378684807,4,79.92598639455782,4,56.0,0,3
91,2,0.18874149659863804,4,4,0.09142857142857143,4,79.98548752834468,4,57.0,0,4
91,3,0.18877551020408134,4,2,0.07691609977324262,4,80.09433106575963,4,58.0,0,2
91,4,0.18877551020408134,4,3,0.1291609977324263,4,80.22058956916099,4,60.0,0,1
91,4,0.18877551020408134,4,3,0.04789115646258504,4,80.35700680272109,4,57.0,0,3
92,1,0.1959410430838915,4,4,0.07401360544217687,4,80.4237641723356,4,58.0,0,1
92,1,0.1959410430838915,4,4,0.06938775510204082,4,80.50408163265305,4,60.0,0,3
92,1,0.1959410430838915,4,4,0.0653061224489796,4,80.57759637188208,4,61.0,0,4
92,2,0.1959410430839057,4,3,0.058049886621315196,4,80.66757369614513,4,64.0,0,2
92,2,0.1959410430839057,4,3,0.06095238095238095,4,80.73868480725623,4,67.0,0,3
92,3,0.19848072562358254,4,4,0.08852607709750566,4,80.80399092970522,4,69.0,0,1
92,3,0.19848072562358254,4,4,0.05369614512471655,4,80.89832199546485,4,67.0,0,3
92,3,0.19848072562358254,4,4,0.05950113378684807,4,80.96507936507936,4,65.0,0,4
92,4,0.19848072562358254,4,2,0.08707482993197278,4,81.03619047619047,4,64.0,0,1
92,4,0.19848072562358254,4,2,0.052244897959183675,4,81.13052154195012,4,62.0,0,2
93,1,0.2012471655328767,4,3,0.12625850340136055,4,81.20308390022676,4,67.0,0,1
93,1,0.2012471655328767,4,3,0.08163265306122448,4,81.33877551020409,4,64.0,0,3
93,2,0.2012471655328767,4,2,0.04897959183673469,4,81.42857142857143,4,62.0,0,1
93,2,0.2012471655328767,4,2,0.050793650793650794,4,81.49768707482993,4,60.0,0,2
93,3,0.20329931972790405,4,4,0.1001360544217687,4,81.58766439909297,4,65.0,0,1
93,3,0.20329931972790405,4,4,0.036281179138321996,4,81.69215419501134,4,64.0,0,3
93,3,0.20329931972790405,4,4,0.04353741496598639,4,81.73714285714286,4,62.0,0,4
93,4,0.20329931972788984,4,2,0.07981859410430839,4,81.78648526077097,4,60.0,0,1
93,4,0.20329931972788984,4,2,0.13931972789115646,4,81.88952380952381,4,58.0,0,2
94,3,0.19856009070294078,4,4,0.04208616780045352,4,82.40816326530613,4,63.0,0,1
94,3,0.19856009070294078,4,4,0.4179591836734694,4,82.45115646258503,4,64.0,0,2
95,1,0.20575963718820844,4,2,0.07981859410430839,4,82.88507936507936,4,62.0,0,2
95,2,0.20575963718820844,4,4,0.06965986394557823,4,82.98666666666666,4,60.0,0,1
95,2,0.20575963718820844,4,4,0.09578231292517007,4,83.06503401360544,4,58.0,0,2
95,2,0.20575963718820844,4,4,0.07546485260770976,4,83.17242630385488,4,57.0,0,4
95,3,0.20615646258502807,4,4,0.08707482993197278,4,83.26240362811791,4,55.0,0,2
95,3,0.20615646258502807,4,4,0.08272108843537415,4,83.36734693877551,4,52.0,0,4
95,4,0.20615646258504228,4,3,0.0653061224489796,4,83.46530612244898,4,53.0,0,2
95,4,0.20615646258504228,4,3,0.1523809523809524,4,83.5395918367347,4,55.0,0,3
96,1,0.18878684807255297,4,2,0.1654421768707483,4,83.74566893424036,4,57.0,0,2
97,1,0.19311791383219656,4,2,0.08272108843537415,4,84.51628117913832,4,47.0,0,2
97,2,0.19311791383221077,4,3,0.024489795918367346,4,84.65714285714286,4,65.0,0,2
97,2,0.19311791383221077,4,3,0.036734693877551024,4,84.71836734693878,4,68.0,0,3
97,3,0.1937414965986335,4,3,0.0326530612244898,4,84.78367346938775,4,65.0,0,1
97,3,0.1937414965986335,4,3,0.10439909297052452,4,84.9037641723356,4,53.0,0,3
97,4,0.1937414965986335,4,2,0.08163265306122014,4,85.00816326530612,4,52.0,0,1
97,4,0.1937414965986335,4,2,0.0653061224489796,4,85.08979591836734,4,55.0,0,2
98,1,0.197074829931978,4,2,0.09387755102040816,4,85.17142857142858,4,58.0,0,1
98,1,0.197074829931978,4,2,0.050793650793650794,4,85.28544217687075,4,62.0,0,2
98,2,0.197074829931978,4,2,0.10204081632653061,4,85.37551020408164,4,55.0,0,1
98,2,0.197074829931978,4,2,0.07401360544217687,4,85.49151927437642,4,57.0,0,2
98,3,0.20232426303854822,4,4,0.11029478458049886,4,85.59891156462585,4,60.0,0,2
98,3,0.20232426303854822,4,4,0.07691609977324262,4,85.71356009070294,4,57.0,0,4
98,4,0.20232426303854822,4,4,0.08997732426303855,4,85.80353741496599,4,58.0,0,2
98,4,0.20232426303854822,4,4,0.0783673469387755,4,85.89931972789115,4,60.0,0,4
99,1,0.20615646258504228,4,3,0.07691609977324262,4,85.980589569161,4,61.0,0,1
99,1,0.20615646258504228,4,3,0.029024943310657598,4,86.06331065759638,4,63.0,0,2
99,1,0.20615646258504228,4,3,0.050793650793650794,4,86.09233560090703,4,64.0,0,3
99,2,0.20615646258502807,4,3,0.11319727891156463,4,86.179410430839,4,67.0,0,1
99,2,0.20615646258502807,4,3,0.05950113378684807,4,86.3114739229025,4,64.0,0,3
99,3,0.19643990929705524,4,1,0.10303854875283447,4,86.378231292517,4,65.0,0,1
99,4,0.19643990929704103,4,1,0.3439455782312925,4,86.55238095238096,4,72.0,0,1
100,2,0.1936507936507894,4,3,0.13206349206349208,4,86.93115646258504,4,70.0,0,1
100,2,0.1936507936507894,4,3,0.06095238095238095,4,87.08789115646259,4,65.0,0,3
100,3,0.1883106575963609,4,3,0.06240362811792011,4,87.15755102040816,4,68.0,0,1
100,3,0.1883106575963609,4,3,0.15383219954648525,4,87.21995464852608,4,69.0,0,2
100,4,0.1883106575963751,4,1,0.1073922902494331,4,87.37814058956916,4,65.0,0,1
101,1,0.21097505668934957,4,3,0.06385487528343958,4,87.54503401360545,4,66.0,0,1
101,1,0.21097505668934957,4,3,0.6980498866213152,4,87.60888888888888,4,67.0,0,2
102,1,0.19857142857142662,4,2,0.09723356009070294,4,88.34612244897959,4,67.0,0,1
102,1,0.19857142857142662,4,2,0.062403628117913834,4,88.45931972789116,4,65.0,0,2
102,2,0.19857142857142662,4,2,0.08272108843537415,4,88.54639455782313,4,62.0,0,1
102,2,0.19857142857142662,4,2,0.10448979591836735,4,88.65814058956916,4,60.0,0,2
103,3,0.18880952380952465,4,2,0.10884353741496598,4,89.53759637188209,4,68.0,0,1
103,3,0.18880952380952465,4,2,0.08417233560090703,4,89.65950113378685,4,67.0,0,2
103,4,0.18880952380951044,4,2,0.10303854875283447,4,89.75673469387755,4,66.0,0,1
103,4,0.18880952380951044,4,2,0.03918367346938775,4,89.86122448979592,4,67.0,0,2
104,1,0.21113378684808026,4,2,0.11020408163265306,4,89.9265306122449,4,69.0,0,1
104,1,0.21113378684808026,4,2,0.11020408163265306,4,90.06530612244897,4,69.0,0,2
104,2,0.21113378684806605,4,2,0.08707482993197278,4,90.18630385487528,4,66.0,0,1
104,2,0.21113378684806605,4,2,0.05369614512471655,4,90.28789115646258,4,65.0,0,2
104,3,0.18334467120182296,4,2,0.09433106575963719,4,90.36190476190477,4,64.0,0,1
104,3,0.18334467120182296,4,2,0.07546485260770976,4,90.47655328798186,4,62.0,0,2
104,4,0.18334467120180875,4,2,0.062403628117913834,4,90.55492063492063,4,63.0,0,1
104,4,0.18334467120180875,4,2,0.1001360544217687,4,90.63619047619048,4,66.0,0,2
105,1,0.20132653061224914,4,2,0.08775510204081632,4,90.74489795918367,4,65.0,0,1
105,1,0.20132653061224914,4,2,0.07755102040816327,4,90.84081632653061,4,63.0,0,2
105,2,0.20132653061224914,4,2,0.08417233560090703,4,90.92498866213153,4,62.0,0,1
105,2,0.20132653061224914,4,2,0.08775510204081632,4,91.0265306122449,4,60.0,0,2
105,3,0.2062018140589572,4,2,0.08126984126984127,4,91.12816326530613,4,59.0,0,1
105,3,0.2062018140589572,4,2,0.09578231292517007,4,91.24136054421768,4,57.0,0,2
105,4,0.2062018140589572,4,2,0.07401360544217687,4,91.34149659863945,4,56.0,0,1
105,4,0.2062018140589572,4,2,0.08775510204081632,4,91.43877551020408,4,53.0,0,2
106,1,0.19803854875283378,4,2,0.1073922902494331,4,91.53596371882087,4,52.0,0,1
106,1,0.19803854875283378,4,2,0.052244897959183675,4,91.65786848072563,4,50.0,0,2
106,2,0.19803854875283378,4,3,0.06385487528344672,4,91.72462585034013,4,48.0,0,1
106,2,0.19803854875283378,4,3,0.062403628117913834,4,91.81315192743764,4,46.0,0,2
106,2,0.19803854875283378,4,3,0.11900226757369614,4,91.90167800453514,4,45.0,0,3
107,3,0.20615646258502807,4,2,0.09079365079365687,4,92.82757369614512,4,46.0,0,2
107,4,0.20615646258504228,4,4,0.056598639455782314,4,92.91836734693878,4,50.0,0,1
107,4,0.20615646258504228,4,4,0.024489795918367346,4,92.9795918367347,4,53.0,0,2
107,4,0.20615646258504228,4,4,0.06385487528344672,4,93.02784580498866,4,57.0,0,3
108,1,0.19818594104309284,4,2,0.07401360544217687,4,93.1091156462585,4,55.0,0,1
108,1,0.19818594104309284,4,2,0.07401360544217687,4,93.20780045351474,4,53.0,0,2
108,2,0.19818594104307863,4,3,0.07981859410430839,4,93.29632653061225,4,52.0,0,1
108,2,0.19818594104307863,4,3,0.05950113378684807,4,93.38630385487528,4,55.0,0,2
108,2,0.19818594104307863,4,3,0.06820861678004535,4,93.46321995464852,4,58.0,0,3
108,3,0.19149659863944635,4,2,0.08417233560090703,4,93.53433106575963,4,62.0,0,1
108,3,0.19149659863944635,4,2,0.07346938775510205,4,93.63673469387756,4,56.0,0,2
108,4,0.19149659863946056,4,2,0.058049886621315196,4,93.73460317460318,4,58.0,0,1
108,4,0.19149659863946056,4,2,0.06965986394557823,4,93.79845804988662,4,61.0,0,2
109,1,0.19361678004536031,4,3,0.07256235827664399,4,93.88263038548753,4,62.0,0,1
109,1,0.19361678004536031,4,3,0.058049886621315196,4,93.96390022675737,4,64.0,0,2
109,1,0.19361678004536031,4,3,0.06820861678004535,4,94.03646258503402,4,65.0,0,3
109,2,0.1936167800453461,4,2,0.09578231292517007,4,94.12063492063493,4,69.0,0,1
109,2,0.1936167800453461,4,2,0.06938775510204082,4,94.22857142857143,4,71.0,0,2
109,3,0.20132653061224914,4,2,0.09287981859410431,4,94.31219954648526,4,73.0,0,1
109,3,0.20132653061224914,4,2,0.12857142857142856,4,94.42244897959183,4,74.0,0,2
109,4,0.20132653061223493,4,2,0.09723356009070294,4,94.57487528344672,4,69.0,0,2
110,1,0.1981065759637204,4,2,0.08707482993197278,4,94.70693877551021,4,65.0,0,1
110,1,0.1981065759637204,4,2,0.07981859410430839,4,94.81142857142858,4,64.0,0,2
110,2,0.1981065759637204,4,4,0.11020408163265306,4,94.9,4,62.0,0,1
110,2,0.1981065759637204,4,4,0.10331065759638136,4,95.04362811791383,4,67.0,0,4
110,3,0.18883219954648212,4,2,0.08163265306122448,4,95.14693877551021,4,64.0,0,2
110,4,0.18883219954648212,4,4,0.1001360544217687,4,95.24825396825396,4,65.0,0,1
110,4,0.18883219954648212,4,4,0.030476190476190476,4,95.3730612244898,4,69.0,0,3
110,4,0.18883219954648212,4,4,0.22784580498866214,4,95.40643990929705,4,71.0,0,4
111,2,0.196360544217697,4,1,0.0783673469387755,4,95.65750566893423,4,75.0,0,1
111,3,0.19815192743763532,4,1,0.09142857142857143,4,95.85197278911565,4,73.0,0,1
111,4,0.19815192743764953,4,3,0.09142857142857143,4,96.05079365079365,4,68.0,0,1
111,4,0.19815192743764953,4,3,0.06095238095238095,4,96.18721088435375,4,66.0,0,3
