bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
54,4,0.3323356009070295,4,6,0.08469387755102041,4,74.43469387755103,4,46.0,0,6
55,1,0.33292517006802314,4,4,0.09897959183673469,4,74.5265306122449,4,45.0,0,2
55,1,0.33292517006802314,4,4,0.11437641723355796,4,74.63473922902494,4,55.0,0,3
55,1,0.33292517006802314,4,4,0.04739229024943311,4,74.7491156462585,4,51.0,0,4
55,2,0.3427210884353826,4,4,0.05437641723356009,4,74.80848072562358,4,49.0,0,1
55,2,0.3427210884353826,4,4,0.1287074829931973,4,74.94566893424036,4,53.0,0,3
55,2,0.3427210884353826,4,4,0.05487528344671202,4,75.08086167800454,4,52.0,0,4
55,3,0.3228117913832165,4,3,0.12970521541949154,4,75.13972789115647,4,51.0,0,1
55,3,0.3228117913832165,4,3,0.1182312925170068,4,75.26943310657596,4,53.0,0,2
55,3,0.3228117913832165,4,3,0.04789115646258504,4,75.38766439909297,4,51.0,0,3
55,4,0.34693877551019625,4,4,0.06820861678004535,4,75.4960544217687,4,53.0,0,1
55,4,0.34693877551019625,4,4,0.09941043083900226,4,75.56426303854876,4,56.0,0,2
55,4,0.34693877551019625,4,4,0.07244897959183673,4,75.6734693877551,4,60.0,0,3
55,4,0.34693877551019625,4,4,0.1357142857142857,4,75.76326530612245,4,54.0,0,4
56,1,0.3233333333333377,4,4,0.05408163265306598,4,75.89897959183673,4,55.0,0,2
56,1,0.3233333333333377,4,4,0.12857142857142856,4,75.9530612244898,4,58.0,0,3
56,1,0.3233333333333377,4,4,0.08877551020408163,4,76.08673469387755,4,57.0,0,4
56,2,0.322789115646259,4,3,0.06326530612244897,4,76.18265306122449,4,56.0,0,1
56,2,0.322789115646259,4,3,0.0663265306122449,4,76.2530612244898,4,58.0,0,2
56,2,0.322789115646259,4,3,0.12142857142857143,4,76.3265306122449,4,60.0,0,3
56,3,0.3230158730158763,4,4,0.07664399092971053,4,76.46621315192743,4,66.0,0,1
56,3,0.3230158730158763,4,4,0.06557823129251972,4,76.54285714285714,4,67.0,0,2
56,3,0.3230158730158763,4,4,0.10158730158730159,4,76.60843537414966,4,70.0,0,3
56,3,0.3230158730158763,4,4,0.0653061224489796,4,76.73396825396826,4,65.0,0,4
56,4,0.32501133786847447,4,6,0.09183673469387756,4,76.80918367346939,4,66.0,0,1
56,4,0.32501133786847447,4,6,0.044897959183673466,4,76.91530612244898,4,62.0,0,3
56,4,0.32501133786847447,4,6,0.04387755102040816,4,76.96632653061225,4,59.0,0,4
56,4,0.32501133786847447,4,6,0.0826530612244898,4,77.0204081632653,4,57.0,0,5
57,1,0.3202947845804971,4,1,0.2163265306122449,4,77.13673469387756,4,58.0,0,1
57,3,0.33208616780045475,4,2,0.07981859410430839,4,77.97260770975056,4,54.0,0,2
57,4,0.33528344671202603,4,4,0.10884353741496598,4,78.05678004535147,4,55.0,0,1
57,4,0.33528344671202603,4,4,0.058049886621304836,4,78.16562358276644,4,58.0,0,2
57,4,0.33528344671202603,4,4,0.03192743764172336,4,78.22367346938775,4,61.0,0,3
57,4,0.33528344671202603,4,4,0.1465759637188171,4,78.26285714285714,4,65.0,0,4
58,1,0.3346938775510182,4,2,0.16834467120181407,4,78.40943310657596,4,60.0,0,1
58,1,0.3346938775510182,4,2,0.23877551020408164,4,78.58775510204082,4,63.0,0,2
58,2,0.3237641723356006,4,3,0.09183673469387756,4,78.84081632653061,4,62.0,0,2
58,2,0.3237641723356006,4,3,0.10612244897959183,4,78.94204081632653,4,60.0,0,3
58,3,0.31312925170067274,4,2,0.1326530612244898,4,79.08163265306122,4,61.0,0,1
58,3,0.31312925170067274,4,2,0.10612244897959183,4,79.23877551020408,4,63.0,0,2
58,4,0.32222222222222285,4,2,0.1346938775510204,4,79.37142857142857,4,65.0,0,1
58,4,0.32222222222222285,4,2,0.036734693877551024,4,79.52448979591837,4,68.0,0,2
59,1,0.3329478458049948,4,1,0.28444444444444444,4,79.6908843537415,4,72.0,0,1
59,2,0.3228117913832165,4,2,0.12480725623582767,4,80.2162358276644,4,65.0,0,2
59,3,0.33276643990929244,4,4,0.21188208616780047,4,80.37006802721089,4,65.0,0,1
59,3,0.33276643990929244,4,4,0.10448979591836735,4,80.60807256235827,4,65.0,0,4
59,4,0.32283446712018815,4,2,0.1219047619047619,4,80.90412698412699,4,65.0,0,2
60,1,0.33224489795918544,4,4,0.28444444444444444,4,81.26113378684808,4,66.0,0,4
60,3,0.33238095238095866,4,6,0.34285714285714286,4,81.9673469387755,4,74.0,0,6
61,1,0.32215419501133624,4,2,0.08707482993197278,4,82.49759637188208,4,67.0,0,2
61,2,0.3429024943310566,4,2,0.10158730158730159,4,82.72399092970521,4,70.0,0,1
61,2,0.3429024943310566,4,2,0.11029478458049886,4,82.87201814058957,4,68.0,0,2
61,3,0.31312925170068695,4,2,0.09287981859410431,4,83.03165532879818,4,67.0,0,1
61,3,0.31312925170068695,4,2,0.12480725623582767,4,83.16807256235828,4,65.0,0,2
61,4,0.33839002267573903,4,3,0.15963718820861678,4,83.3190022675737,4,64.0,0,1
61,4,0.33839002267573903,4,3,0.07546485260770976,4,83.55120181405896,4,67.0,0,3
62,1,0.33179138321995083,4,2,0.10448979591836735,4,83.70213151927437,4,65.0,0,1
62,1,0.33179138321995083,4,2,0.1073922902494331,4,83.82403628117913,4,67.0,0,2
62,2,0.3330385487528389,4,2,0.06385487528344672,4,84.18684807256236,4,69.0,0,2
62,3,0.3328798185941082,4,3,0.1799546485260771,4,84.30585034013606,4,70.0,0,1
62,3,0.3328798185941082,4,3,0.06965986394557823,4,84.52353741496599,4,68.0,0,3
62,4,0.33208616780044053,4,3,0.08997732426303855,4,84.72671201814059,4,69.0,0,2
62,4,0.33208616780044053,4,3,0.08707482993197278,4,84.85151927437641,4,67.0,0,3
63,1,0.3325850340136185,4,2,0.09578231292517007,4,85.02857142857142,4,67.0,0,1
63,1,0.3325850340136185,4,2,0.07256235827664399,4,85.21433106575964,4,63.0,0,2
63,2,0.3328571428571365,4,3,0.08272108843537415,4,85.33333333333333,4,66.0,0,1
63,2,0.3328571428571365,4,3,0.08272108843537415,4,85.42621315192744,4,65.0,0,2
63,2,0.3328571428571365,4,3,0.09433106575963719,4,85.52054421768707,4,62.0,0,3
63,3,0.3374376417233549,4,2,0.12857142857142856,4,85.70408163265306,4,63.0,0,1
63,3,0.3374376417233549,4,2,0.1510204081632653,4,85.84693877551021,4,60.0,0,2
63,4,0.33306122448979636,4,2,0.15510204081632653,4,86.00816326530612,4,56.0,0,1
63,4,0.33306122448979636,4,2,0.12480725623584021,4,86.17360544217686,4,53.0,0,2
64,1,0.3228571428571456,4,2,0.1857596371881982,4,86.2984126984127,4,55.0,0,1
64,1,0.3228571428571456,4,2,0.14802721088435375,4,86.4841723356009,4,58.0,0,2
64,3,0.34814058956915517,4,4,0.17551020408163265,4,86.97551020408163,4,58.0,0,1
64,3,0.34814058956915517,4,4,0.04897959183674061,4,87.23673469387755,4,60.0,0,4
64,4,0.33201814058956813,4,3,0.17551020408163265,4,87.28571428571429,4,63.0,0,1
64,4,0.33201814058956813,4,3,0.12480725623582767,4,87.52544217687075,4,66.0,0,3
65,1,0.33292517006802314,4,4,0.058049886621315196,4,87.66621315192744,4,67.0,0,1
65,1,0.33292517006802314,4,4,0.20317460317460317,4,87.93687074829931,4,66.0,0,4
65,3,0.31244897959183504,4,1,0.2089795918367347,4,88.3025850340136,4,63.0,0,1
65,4,0.3075510204081553,4,1,0.5485714285714286,4,88.58412698412698,4,60.0,0,1
66,2,0.31297052154194205,4,6,0.22639455782312926,4,89.52453514739229,4,70.0,0,6
66,3,0.3230158730158763,4,2,0.07256235827664399,4,89.7857596371882,4,68.0,0,2
66,4,0.32208616780044963,4,4,0.04353741496598218,4,89.87573696145125,4,66.0,0,1
66,4,0.32208616780044963,4,4,0.20607709750566894,4,89.91927437641723,4,63.0,0,2
66,4,0.32208616780044963,4,4,0.3686167800453515,4,90.15727891156463,4,63.0,0,4
67,2,0.3329478458049806,4,1,0.26702947845804986,4,90.5491156462585,4,63.0,0,1
67,3,0.3423582766439921,4,2,0.1799546485260771,4,90.8887074829932,4,66.0,0,1
67,3,0.3423582766439921,4,2,0.13931972789115646,4,91.07446712018141,4,67.0,0,2
68,3,0.3418367346938709,4,2,0.20317460317460245,4,92.203537414966,4,58.0,0,1
68,3,0.3418367346938709,4,2,0.09868480725623582,4,92.4067120181406,4,60.0,0,2
68,4,0.3229478458049897,4,4,0.18575963718820862,4,92.52861678004535,4,63.0,0,1
68,4,0.3229478458049897,4,4,0.2147845804988662,4,92.78403628117914,4,65.0,0,4
69,1,0.332743764172335,4,2,0.12580498866212508,4,93.09460317460318,4,63.0,0,2
69,2,0.33263038548753343,4,4,0.21768707482993196,4,93.2204081632653,4,66.0,0,1
69,2,0.33263038548753343,4,4,0.37596371882087,4,93.48934240362811,4,63.0,0,4
69,4,0.32222222222222285,4,1,0.17142857142857143,4,93.86530612244898,4,60.0,0,1
70,1,0.342653061224496,4,1,0.23673469387755103,4,94.25714285714285,4,77.0,0,1
70,2,0.3131746031746019,4,2,0.2,4,94.51020408163265,4,78.0,0,1
70,2,0.3131746031746019,4,2,0.12244897959183673,4,94.71020408163265,4,75.0,0,2
70,3,0.3320408163265256,4,4,0.1346938775510204,4,94.86938775510204,4,73.0,0,1
70,3,0.3320408163265256,4,4,0.12653061224489193,4,95.01632653061225,4,70.0,0,3
70,3,0.3320408163265256,4,4,0.2,4,95.14285714285714,4,68.0,0,4
70,4,0.31326530612244596,4,2,0.06938775510204082,4,95.39183673469388,4,66.0,0,2
71,1,0.342789115646255,4,6,0.16938775510204082,4,95.51224489795918,4,68.0,0,1
71,1,0.342789115646255,4,6,0.05714285714285714,4,95.71428571428571,4,67.0,0,5
71,1,0.342789115646255,4,6,0.19387755102040816,4,95.80204081632652,4,68.0,0,6
71,2,0.3221768707483079,4,2,0.08571428571428572,4,96.05102040816327,4,66.0,0,2
71,3,0.3330158730158672,4,3,0.1683673469387755,4,96.14489795918368,4,68.0,0,1
71,3,0.3330158730158672,4,3,0.08571428571428572,4,96.37346938775511,4,68.0,0,3
71,4,0.32290249433107476,4,2,0.14285714285714285,4,96.48979591836735,4,66.0,0,1
71,4,0.32290249433107476,4,2,0.09868480725623582,4,96.69369614512472,4,70.0,0,2
72,1,0.33829931972788074,4,4,0.1219047619047619,4,97.0855328798186,4,83.0,0,4
72,2,0.3319047619047666,4,2,0.16834467120181407,4,97.38448979591837,4,81.0,0,2
72,3,0.3231065759637204,4,2,0.17414965986394557,4,97.69215419501134,4,80.0,0,2
72,4,0.32306122448979124,4,4,0.08417233560090703,4,98.0734693877551,4,78.0,0,4
73,1,0.3321088435374122,4,2,0.10448979591836735,4,98.19718820861678,4,79.0,0,1
73,1,0.3321088435374122,4,2,0.1346938775510204,4,98.33061224489796,4,75.0,0,2
73,2,0.3329705215419523,4,2,0.13877551020408163,4,98.48979591836735,4,77.0,0,1
73,2,0.3329705215419523,4,2,0.1510204081632653,4,98.68571428571428,4,72.0,0,2
73,3,0.33253968253968935,4,2,0.11632653061224489,4,98.85306122448979,4,72.0,0,1
73,3,0.33253968253968935,4,2,0.12448979591836734,4,98.97551020408163,4,70.0,0,2
73,4,0.3221088435374071,4,4,0.19795918367346937,4,99.12598639455783,4,69.0,0,1
73,4,0.3221088435374071,4,4,0.20612244897959184,4,99.38163265306123,4,75.0,0,4
74,1,0.3329705215419523,4,2,0.1673469387755102,4,99.60780045351474,4,71.0,0,2
74,2,0.32290249433107476,4,2,0.1469387755102041,4,99.78979591836735,4,67.0,0,1
74,2,0.32290249433107476,4,2,0.1326530612244898,4,99.95609977324263,4,64.0,0,2
74,3,0.3425623582766377,4,2,0.1673469387755091,4,100.11020408163266,4,63.0,0,1
74,3,0.3425623582766377,4,2,0.10204081632653061,4,100.27755102040817,4,61.0,0,2
74,4,0.33798185941043357,4,2,0.11029478458049886,4,100.48163265306123,4,58.0,0,1
74,4,0.33798185941043357,4,2,0.13931972789115646,4,100.60045351473923,4,59.0,0,2
75,1,0.32290249433106055,4,4,0.22639455782312926,4,100.75718820861678,4,60.0,0,1
75,1,0.32290249433106055,4,4,0.1469387755102041,4,101.06938775510204,4,71.0,0,4
75,2,0.3322902494331146,4,2,0.1510204081632653,4,101.2326530612245,4,72.0,0,2
75,3,0.32231292517006693,4,4,0.2530612244897959,4,101.42448979591836,4,68.0,0,1
75,3,0.32231292517006693,4,4,0.06938775510204082,4,101.71020408163265,4,68.0,0,4
76,1,0.3131746031746019,4,2,0.27755102040816326,4,102.2734693877551,4,72.0,0,2
76,2,0.3265759637188239,4,2,0.20408163265306123,4,102.56326530612245,4,74.0,0,2
76,3,0.32859410430837954,4,1,0.20816326530612245,4,102.80408163265307,4,68.0,0,1
76,4,0.3424489795918362,4,4,0.2571428571428571,4,103.07755102040817,4,73.0,0,1
76,4,0.3424489795918362,4,4,0.1322448979591826,4,103.33877551020409,4,75.0,0,4
77,1,0.323038548752848,4,4,0.15963718820860606,4,103.47102040816327,4,74.0,0,2
77,1,0.323038548752848,4,4,0.13931972789115646,4,103.63065759637188,4,72.0,0,4
77,2,0.3319501133786815,4,4,0.14802721088435375,4,103.8077097505669,4,70.0,0,2
77,2,0.3319501133786815,4,4,0.11029478458049886,4,103.98185941043084,4,68.0,0,4
77,3,0.3482086167800418,4,2,0.16253968253968254,4,104.10086167800453,4,67.0,0,1
77,3,0.3482086167800418,4,2,0.11609977324263039,4,104.298231292517,4,65.0,0,2
77,4,0.33267573696144837,4,2,0.14512471655328799,4,104.47238095238096,4,64.0,0,1
77,4,0.33267573696144837,4,2,0.11029478458049886,4,104.6378231292517,4,67.0,0,2
78,1,0.341746031746041,4,4,0.12770975056689343,4,104.81777777777778,4,65.0,0,2
78,1,0.341746031746041,4,4,0.10448979591836735,4,104.97160997732426,4,67.0,0,4
78,2,0.3427210884353684,4,2,0.15383219954648525,4,105.10802721088436,4,68.0,0,1
78,2,0.3427210884353684,4,2,0.14512471655328799,4,105.26185941043084,4,69.0,0,2
78,3,0.32859410430839375,4,2,0.13931972789115646,4,105.43310657596372,4,70.0,0,1
78,3,0.32859410430839375,4,2,0.13351473922902493,4,105.58113378684807,4,72.0,0,2
78,4,0.3243990929705234,4,2,0.10158730158730159,4,105.7494784580499,4,74.0,0,1
78,4,0.3243990929705234,4,2,0.12480725623582767,4,105.9178231292517,4,77.0,0,2
79,1,0.3154195011337748,4,2,0.1219047619047619,4,106.07165532879819,4,74.0,0,1
79,1,0.3154195011337748,4,2,0.156734693877551,4,106.19356009070295,4,75.0,0,2
79,3,0.3326530612244909,4,3,0.07346938775510205,4,106.6969387755102,4,77.0,0,1
79,3,0.3326530612244909,4,3,0.10408163265306122,4,106.7765306122449,4,79.0,0,2
79,3,0.3326530612244909,4,3,0.09868480725623582,4,106.91628117913832,4,82.0,0,3
79,4,0.3319501133786815,4,4,0.1509297052154195,4,107.05269841269842,4,84.0,0,1
79,4,0.3319501133786815,4,4,0.08469387755102041,4,107.29795918367347,4,85.0,0,4
80,1,0.3230385487528338,4,1,0.15,4,107.4,4,86.0,0,1
80,2,0.332743764172335,4,2,0.14802721088435375,4,107.91183673469388,4,82.0,0,2
80,3,0.32297052154194716,4,2,0.1306122448979592,4,108.08308390022675,4,81.0,0,1
80,3,0.32297052154194716,4,2,0.11609977324263039,4,108.22530612244898,4,78.0,0,2
80,4,0.3221088435374213,4,4,0.23800453514739228,4,108.34721088435374,4,75.0,0,1
80,4,0.3221088435374213,4,4,0.26412698412698415,4,108.64907029478458,4,75.0,0,4
81,2,0.3224716553287976,4,1,0.3076643990929705,4,108.99736961451246,4,75.0,0,1
81,4,0.32283446712018815,4,2,0.18571428571428572,4,109.65918367346939,4,75.0,0,1
81,4,0.32283446712018815,4,2,0.08979591836734693,4,109.86122448979592,4,75.0,0,2
82,1,0.3328117913832216,4,4,0.061224489795918366,4,109.97551020408163,4,75.0,0,1
82,1,0.3328117913832216,4,4,0.07142857142857142,4,110.06122448979592,4,75.0,0,2
82,1,0.3328117913832216,4,4,0.11020408163265306,4,110.16734693877551,4,75.0,0,3
82,2,0.3228117913832165,4,3,0.07755102040816327,4,110.29387755102042,4,75.0,0,1
82,2,0.3228117913832165,4,3,0.07755102040816327,4,110.4,4,75.0,0,2
82,2,0.3228117913832165,4,3,0.11428571428571428,4,110.4938775510204,4,75.0,0,3
82,3,0.33179138321995083,4,3,0.08852607709750566,4,110.64308390022676,4,78.0,0,1
82,3,0.33179138321995083,4,3,0.1436734693877551,4,110.75337868480726,4,79.0,0,2
82,4,0.33299319727890975,4,6,0.25510204081632654,4,111.2673469387755,4,75.0,0,6
83,2,0.33206349206348307,4,1,0.3221768707482993,4,111.60961451247165,4,75.0,0,1
83,3,0.3230158730158763,4,4,0.08852607709750566,4,112.23219954648526,4,75.0,0,4
83,4,0.34283446712018417,4,2,0.08979591836734693,4,112.34539682539682,4,75.0,0,1
83,4,0.34283446712018417,4,2,0.1,4,112.46730158730159,4,75.0,0,2
84,1,0.3226984126984149,4,4,0.09183673469387756,4,112.58630385487528,4,75.0,0,1
84,1,0.3226984126984149,4,4,0.11020408163265306,4,112.70820861678004,4,75.0,0,2
84,1,0.3226984126984149,4,4,0.11632653061224489,4,112.85913832199546,4,75.0,0,4
84,2,0.3123129251700618,4,4,0.052244897959183675,4,112.98975056689342,4,75.0,0,2
84,2,0.3123129251700618,4,4,0.052244897959183675,4,113.0681179138322,4,75.0,0,3
84,2,0.3123129251700618,4,4,0.0783673469387755,4,113.14648526077097,4,75.0,0,4
84,3,0.33283446712017906,4,3,0.08852607709750566,4,113.25532879818594,4,80.0,0,1
84,3,0.33283446712017906,4,3,0.11464852607709751,4,113.36417233560091,4,82.0,0,2
84,4,0.31349206349206327,4,6,0.22040816326530613,4,113.86326530612244,4,75.0,0,6
85,1,0.3317460317460359,4,6,0.40408163265306124,4,114.19183673469388,4,75.0,0,6
86,1,0.3221768707483079,4,1,0.24090702947845805,4,115.28126984126985,4,84.0,0,1
86,2,0.32306122448979124,4,2,0.18979591836734694,4,115.52244897959184,4,82.0,0,1
86,2,0.32306122448979124,4,2,0.09795918367346938,4,115.72448979591837,4,81.0,0,2
86,3,0.31326530612244596,4,2,0.09795918367346938,4,115.87346938775511,4,78.0,0,1
86,3,0.31326530612244596,4,2,0.1469387755102041,4,115.99591836734695,4,78.0,0,2
86,4,0.3416780045351544,4,4,0.08163265306122448,4,116.15510204081633,4,77.0,0,1
86,4,0.3416780045351544,4,4,0.08571428571428572,4,116.24897959183673,4,76.0,0,2
87,1,0.32290249433106055,4,3,0.18571428571428572,4,116.48979591836735,4,75.0,0,1
87,1,0.32290249433106055,4,3,0.10204081632653061,4,116.70204081632653,4,72.0,0,3
87,2,0.32312925170067786,4,3,0.1816326530612245,4,116.83469387755102,4,70.0,0,1
87,2,0.32312925170067786,4,3,0.07346938775510205,4,117.06122448979592,4,65.0,0,3
87,3,0.34260770975056687,4,4,0.07346938775510205,4,117.23877551020408,4,71.0,0,2
87,3,0.34260770975056687,4,4,0.04897959183673469,4,117.31428571428572,4,68.0,0,3
87,3,0.34260770975056687,4,4,0.14081632653061224,4,117.36734693877551,4,65.0,0,4
87,4,0.3374376417233549,4,2,0.18571428571428572,4,117.52448979591837,4,63.0,0,1
87,4,0.3374376417233549,4,2,0.061224489795918366,4,117.72857142857143,4,59.0,0,2
88,1,0.3228798185941031,4,2,0.1918367346938794,4,117.83061224489796,4,62.0,0,1
88,1,0.3228798185941031,4,2,0.09183673469387756,4,118.02244897959184,4,65.0,0,2
88,2,0.3425850340136094,4,2,0.08775510204081632,4,118.20816326530613,4,68.0,0,1
88,2,0.3425850340136094,4,2,0.12244897959183673,4,118.36530612244898,4,72.0,0,2
88,3,0.33276643990930665,4,4,0.07959183673469387,4,118.58163265306122,4,74.0,0,2
88,3,0.33276643990930665,4,4,0.12857142857142856,4,118.66530612244898,4,75.0,0,3
88,4,0.3227210884353724,4,2,0.1489795918367347,4,118.82040816326531,4,74.0,0,1
88,4,0.3227210884353724,4,2,0.11632653061224489,4,118.99591836734695,4,72.0,0,2
89,1,0.3473696145124734,4,2,0.12653061224489795,4,119.2,4,70.0,0,1
89,1,0.3473696145124734,4,2,0.05918367346938776,4,119.37142857142857,4,67.0,0,2
89,2,0.3176417233560045,4,4,0.07959183673469283,4,119.59387755102041,4,69.0,0,2
89,2,0.3176417233560045,4,4,0.034693877551021046,4,119.6734693877551,4,68.0,0,3
89,2,0.3176417233560045,4,4,0.08979591836734693,4,119.70816326530613,4,66.0,0,4
89,3,0.32222222222222285,4,1,0.14489795918367346,4,119.88163265306123,4,67.0,0,1
89,4,0.3226984126984149,4,3,0.23265306122448237,4,120.12244897959184,4,65.0,0,1
89,4,0.3226984126984149,4,3,0.11836734693877551,4,120.35510204081632,4,61.0,0,3
90,1,0.3390022675736901,4,4,0.1673469387755102,4,120.5265306122449,4,58.0,0,2
90,1,0.3390022675736901,4,4,0.0653061224489796,4,120.73061224489796,4,53.0,0,4
90,2,0.30941043083900865,4,4,0.15714285714285714,4,120.85102040816327,4,56.0,0,2
90,2,0.30941043083900865,4,4,0.17142857142857143,4,121.03061224489795,4,55.0,0,4
90,4,0.3258956916099862,4,2,0.142857142857153,4,121.65306122448979,4,69.0,0,2
91,1,0.3230839002267487,4,1,0.2612244897959184,4,121.79591836734694,4,70.0,0,1
91,2,0.35072562358277537,4,3,0.13877551020408163,4,122.07142857142857,4,68.0,0,1
91,2,0.35072562358277537,4,3,0.11224489795918367,4,122.29183673469387,4,66.0,0,3
91,3,0.3328117913832216,4,4,0.22653061224489796,4,122.44489795918368,4,63.0,0,1
91,3,0.3328117913832216,4,4,0.19183673469387755,4,122.68163265306123,4,60.0,0,4
91,4,0.3221315192743788,4,2,0.3326530612244898,4,122.96326530612245,4,66.0,0,2
92,3,0.3230385487528338,4,2,0.12653061224489795,4,123.92244897959183,4,63.0,0,2
92,4,0.34147392290249456,4,4,0.08367346938774745,4,124.12244897959184,4,69.0,0,2
92,4,0.34147392290249456,4,4,0.10408163265306122,4,124.20612244897958,4,70.0,0,3
92,4,0.34147392290249456,4,4,0.08163265306122448,4,124.31632653061224,4,73.0,0,4
93,1,0.3329705215419523,4,1,0.11224489795918367,4,124.4265306122449,4,69.0,0,1
93,2,0.3329478458049806,4,2,0.09387755102040816,4,124.91224489795918,4,63.0,0,2
93,3,0.32199546485261976,4,3,0.09591836734693877,4,125.06122448979592,4,69.0,0,1
93,3,0.32199546485261976,4,3,0.08979591836734357,4,125.16734693877551,4,70.0,0,2
93,3,0.32199546485261976,4,3,0.08163265306122448,4,125.25714285714285,4,72.0,0,3
93,4,0.32312925170067786,4,4,0.07959183673469387,4,125.35714285714286,4,69.0,0,1
93,4,0.32312925170067786,4,4,0.09591836734693877,4,125.4530612244898,4,68.0,0,2
93,4,0.32312925170067786,4,4,0.08775510204081632,4,125.55510204081632,4,66.0,0,3
93,4,0.32312925170067786,4,4,0.11020408163265306,4,125.65510204081633,4,68.0,0,4
94,1,0.32306122448979124,4,4,0.04693877551020408,4,125.80204081632652,4,66.0,0,2
94,1,0.32306122448979124,4,4,0.12040816326530612,4,125.87142857142857,4,63.0,0,3
94,2,0.3124036281179201,4,3,0.07142857142857142,4,125.99591836734695,4,61.0,0,1
94,2,0.3124036281179201,4,3,0.09183673469387756,4,126.11020408163266,4,58.0,0,2
94,2,0.3124036281179201,4,3,0.09387755102040816,4,126.21632653061225,4,57.0,0,3
94,3,0.3228117913832165,4,4,0.08571428571428572,4,126.32040816326531,4,56.0,0,1
94,3,0.3228117913832165,4,4,0.13673469387755102,4,126.41632653061224,4,54.0,0,2
94,3,0.3228117913832165,4,4,0.07959183673469387,4,126.56122448979592,4,51.0,0,4
94,4,0.3228798185941031,4,3,0.11224489795918367,4,126.64693877551021,4,56.0,0,1
94,4,0.3228798185941031,4,3,0.08163265306122014,4,126.78163265306122,4,51.0,0,2
94,4,0.3228798185941031,4,3,0.10816326530612246,4,126.86326530612244,4,54.0,0,3
95,1,0.32267573696145746,4,3,0.09387755102040816,4,126.98367346938775,4,55.0,0,1
95,1,0.32267573696145746,4,3,0.08571428571428896,4,127.08571428571429,4,58.0,0,2
95,1,0.32267573696145746,4,3,0.11836734693876849,4,127.17142857142858,4,60.0,0,3
95,2,0.3328117913832074,4,4,0.23877551020408164,4,127.28979591836735,4,63.0,0,1
95,2,0.3328117913832074,4,4,0.10884353741496598,4,127.55011337868481,4,64.0,0,4
95,3,0.3328117913832216,4,2,0.15383219954648525,4,127.6734693877551,4,65.0,0,1
95,3,0.3328117913832216,4,2,0.12448979591836734,4,127.86326530612244,4,63.0,0,2
95,4,0.3240136054421754,4,3,0.05714285714285714,4,128.0,4,61.0,0,1
95,4,0.3240136054421754,4,3,0.10204081632653061,4,128.065306122449,4,58.0,0,2
95,4,0.3240136054421754,4,3,0.0836734693877551,4,128.19387755102042,4,54.0,0,3
96,1,0.3202721088435396,4,4,0.08367346938774745,4,128.28163265306122,4,56.0,0,1
96,1,0.3202721088435396,4,4,0.07755102040816327,4,128.36530612244897,4,57.0,0,2
96,1,0.3202721088435396,4,4,0.08163265306122448,4,128.44489795918366,4,56.0,0,3
96,1,0.3202721088435396,4,4,0.11020408163265306,4,128.53061224489795,4,54.0,0,4
96,2,0.3061224489796075,4,2,0.1510204081632653,4,128.67551020408163,4,51.0,0,1
96,2,0.3061224489796075,4,2,0.15510204081632653,4,128.84081632653061,4,56.0,0,2
96,3,0.3346938775510182,4,1,0.13877551020408163,4,129.0122448979592,4,54.0,0,1
96,4,0.31836734693877133,4,3,0.08126984126982961,4,129.2480725623583,4,47.0,0,1
96,4,0.31836734693877133,4,3,0.08707482993197278,4,129.32934240362812,4,48.0,0,2
96,4,0.31836734693877133,4,3,0.2909750566893424,4,129.45714285714286,4,51.0,0,3
97,1,0.3061224489795791,4,4,0.05442176870748299,4,129.75746031746033,4,48.0,0,3
97,1,0.3061224489795791,4,4,0.06458049886621316,4,129.82349206349207,4,47.0,0,4
97,2,0.3097505668934275,4,1,0.06458049886621316,4,129.90403628117915,4,46.0,0,1
