bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
51,3,0.44870748299318564,4,4,0.10884353741496598,4,95.0639455782313,4,62.0,0,4
51,4,0.4499773242630454,4,3,0.08852607709750566,4,95.18439909297052,4,60.0,0,1
51,4,0.4499773242630454,4,3,0.14512471655328799,4,95.29614512471656,4,63.0,0,2
51,4,0.4499773242630454,4,3,0.10884353741496598,4,95.46448979591837,4,60.0,0,3
52,1,0.44081632653060865,4,6,0.06095238095238095,4,96.02757369614513,4,58.0,0,6
52,2,0.44489795918367747,4,6,0.036281179138321996,4,96.0928798185941,4,61.0,0,1
52,2,0.44489795918367747,4,6,0.062403628117913834,4,96.13351473922903,4,64.0,0,2
52,2,0.44489795918367747,4,6,0.08707482993197278,4,96.20027210884354,4,67.0,0,3
52,2,0.44489795918367747,4,6,0.09433106575963719,4,96.31201814058957,4,62.0,0,4
52,2,0.44489795918367747,4,6,0.07546485260770976,4,96.41360544217687,4,66.0,0,6
52,3,0.4224489795918345,4,6,0.06965986394557823,4,96.49632653061225,4,69.0,0,1
52,3,0.4224489795918345,4,6,0.030476190476190476,4,96.57614512471655,4,71.0,0,2
52,3,0.4224489795918345,4,6,0.07142857142857142,4,96.61122448979592,4,73.0,0,3
52,3,0.4224489795918345,4,6,0.08061224489795918,4,96.68673469387755,4,74.0,0,4
52,3,0.4224489795918345,4,6,0.06385487528344672,4,96.77351473922903,4,73.0,0,5
52,3,0.4224489795918345,4,6,0.08562358276643992,4,96.84172335600907,4,71.0,0,6
52,4,0.4469387755102048,4,4,0.08126984126984127,4,96.9491156462585,4,69.0,0,1
52,4,0.4469387755102048,4,4,0.1219047619047619,4,97.03909297052154,4,68.0,0,2
52,4,0.4469387755102048,4,4,0.09897959183673469,4,97.1938775510204,4,64.0,0,3
52,4,0.4469387755102048,4,4,0.10884353741496598,4,97.30321995464853,4,59.0,0,4
53,1,0.4530612244898009,4,6,0.0836734693877551,4,97.41938775510204,4,56.0,0,2
53,1,0.4530612244898009,4,6,0.0653061224489796,4,97.51122448979592,4,55.0,0,3
53,1,0.4530612244898009,4,6,0.07755102040816327,4,97.57959183673469,4,58.0,0,4
53,1,0.4530612244898009,4,6,0.061224489795918366,4,97.66632653061224,4,60.0,0,5
53,1,0.4530612244898009,4,6,0.10714285714285714,4,97.73775510204082,4,62.0,0,6
53,2,0.4489795918367321,4,6,0.10102040816326531,4,97.86020408163266,4,65.0,0,1
53,2,0.4489795918367321,4,6,0.053061224489795916,4,97.97755102040816,4,62.0,0,3
53,2,0.4489795918367321,4,6,0.0673469387755102,4,98.04489795918367,4,63.0,0,4
53,2,0.4489795918367321,4,6,0.07346938775510205,4,98.13673469387756,4,67.0,0,5
53,2,0.4489795918367321,4,6,0.07755102040816327,4,98.23061224489796,4,70.0,0,6
53,3,0.44142857142857395,4,4,0.29024943310657597,4,98.31619047619047,4,75.0,0,1
53,3,0.44142857142857395,4,4,0.06675736961451247,4,98.63111111111111,4,70.0,0,4
53,4,0.45453514739229206,4,4,0.08562358276643992,4,98.70367346938775,4,72.0,0,1
53,4,0.45453514739229206,4,4,0.14077097505668934,4,98.79074829931973,4,70.0,0,2
53,4,0.45453514739229206,4,4,0.09433106575963719,4,98.95473922902494,4,67.0,0,3
53,4,0.45453514739229206,4,4,0.11900226757369614,4,99.06793650793651,4,64.0,0,4
54,1,0.41714285714284927,4,1,0.0653061224489796,4,99.2,4,60.0,0,1
54,2,0.44664399092970086,4,8,0.04498866213151927,4,99.82113378684807,4,60.0,0,5
54,2,0.44664399092970086,4,8,0.04498866213151927,4,99.87773242630385,4,62.0,0,6
54,2,0.44664399092970086,4,8,0.058049886621315196,4,99.92707482993197,4,64.0,0,7
54,2,0.44664399092970086,4,8,0.07981859410430839,4,99.98947845804989,4,67.0,0,8
54,3,0.43938775510204664,4,5,0.12625850340136055,4,100.07510204081633,4,65.0,0,1
54,3,0.43938775510204664,4,5,0.08562358276643992,4,100.22748299319728,4,68.0,0,3
54,3,0.43938775510204664,4,5,0.06675736961451247,4,100.32761904761905,4,67.0,0,4
54,3,0.43938775510204664,4,5,0.10027210884354076,4,100.41020408163266,4,65.0,0,5
54,4,0.424240362811787,4,3,0.10408163265306122,4,100.5104761904762,4,70.0,0,1
54,4,0.424240362811787,4,3,0.10594104308390023,4,100.62657596371882,4,66.0,0,2
54,4,0.424240362811787,4,3,0.14591836734693878,4,100.73877551020408,4,62.0,0,3
55,1,0.42374149659863747,4,6,0.1291609977324263,4,100.92408163265306,4,67.0,0,1
55,1,0.42374149659863747,4,6,0.0673469387755102,4,101.05918367346939,4,63.0,0,3
55,1,0.42374149659863747,4,6,0.044897959183673466,4,101.13469387755102,4,65.0,0,4
55,1,0.42374149659863747,4,6,0.036734693877551024,4,101.18265306122449,4,66.0,0,5
55,1,0.42374149659863747,4,6,0.10510204081632653,4,101.2265306122449,4,68.0,0,6
55,2,0.4385034013605491,4,4,0.07040816326531285,4,101.36122448979592,4,66.0,0,1
55,2,0.4385034013605491,4,4,0.06938775510204082,4,101.43163265306123,4,69.0,0,2
55,2,0.4385034013605491,4,4,0.07244897959183673,4,101.50714285714285,4,72.0,0,3
55,2,0.4385034013605491,4,4,0.1469387755102041,4,101.58775510204082,4,70.0,0,4
55,4,0.44489795918367747,4,6,0.06428571428571428,4,102.22857142857143,4,67.0,0,1
55,4,0.44489795918367747,4,6,0.04693877551020408,4,102.2969387755102,4,68.0,0,2
55,4,0.44489795918367747,4,6,0.06326530612244596,4,102.35102040816327,4,67.0,0,3
55,4,0.44489795918367747,4,6,0.10102040816326531,4,102.41428571428571,4,64.0,0,4
55,4,0.44489795918367747,4,6,0.0663265306122449,4,102.53979591836735,4,58.0,0,5
55,4,0.44489795918367747,4,6,0.06938775510204082,4,102.60816326530612,4,61.0,0,6
56,1,0.45285714285714107,4,7,0.06326530612246017,4,102.67959183673469,4,65.0,0,1
56,1,0.45285714285714107,4,7,0.05408163265306123,4,102.74285714285715,4,68.0,0,2
56,1,0.45285714285714107,4,7,0.0336734693877551,4,102.8,4,67.0,0,3
56,1,0.45285714285714107,4,7,0.053061224489795916,4,102.83775510204082,4,66.0,0,4
56,1,0.45285714285714107,4,7,0.04693877551020408,4,102.89591836734694,4,65.0,0,5
56,1,0.45285714285714107,4,7,0.10306122448979592,4,102.94795918367348,4,64.0,0,6
56,1,0.45285714285714107,4,7,0.04183673469387755,4,103.06122448979592,4,63.0,0,7
56,2,0.4139229024943347,4,6,0.07040816326530612,4,103.11122448979592,4,62.0,0,1
56,2,0.4139229024943347,4,6,0.08163265306122448,4,103.18775510204081,4,60.0,0,2
56,2,0.4139229024943347,4,6,0.06326530612244897,4,103.2704081632653,4,59.0,0,3
56,2,0.4139229024943347,4,6,0.061224489795918366,4,103.33469387755102,4,57.0,0,4
56,2,0.4139229024943347,4,6,0.08061224489795918,4,103.39693877551021,4,55.0,0,5
56,2,0.4139229024943347,4,6,0.1252154195011338,4,103.48181405895691,4,54.0,0,6
56,3,0.4143990929705126,4,5,0.06784580498866213,4,103.61122448979592,4,51.0,0,2
56,3,0.4143990929705126,4,5,0.048390022675736964,4,103.68163265306123,4,49.0,0,3
56,3,0.4143990929705126,4,5,0.09897959183673469,4,103.7326530612245,4,48.0,0,4
56,3,0.4143990929705126,4,5,0.09591836734693877,4,103.83673469387755,4,47.0,0,5
57,1,0.44718820861677955,4,12,0.09723356009070294,4,104.60444444444444,4,45.0,0,7
57,1,0.44718820861677955,4,12,0.03342403628117914,4,104.70312925170067,4,47.0,0,10
57,1,0.44718820861677955,4,12,0.037913832199546485,4,104.73795918367347,4,49.0,0,11
57,1,0.44718820861677955,4,12,0.0826530612244898,4,104.77857142857142,4,51.0,0,12
57,2,0.42467120181404994,4,8,0.0673469387755102,4,104.86224489795919,4,55.0,0,2
57,2,0.42467120181404994,4,8,0.04897959183673469,4,104.9338775510204,4,56.0,0,3
57,2,0.42467120181404994,4,8,0.04285714285714286,4,104.98539682539682,4,57.0,0,4
57,2,0.42467120181404994,4,8,0.05950113378684807,4,105.03401360544218,4,58.0,0,5
57,2,0.42467120181404994,4,8,0.04426303854875283,4,105.09424036281179,4,60.0,0,6
57,2,0.42467120181404994,4,8,0.053061224489795916,4,105.1414058956916,4,62.0,0,7
57,2,0.42467120181404994,4,8,0.04081632653061224,4,105.20612244897958,4,63.0,0,8
57,3,0.45433106575964644,4,6,0.07959183673469387,4,105.2530612244898,4,65.0,0,1
57,3,0.45433106575964644,4,6,0.05369614512471655,4,105.33673469387755,4,67.0,0,2
57,3,0.45433106575964644,4,6,0.056598639455782314,4,105.39537414965986,4,69.0,0,3
57,3,0.45433106575964644,4,6,0.39183673469387753,4,105.45918367346938,4,70.0,0,4
57,4,0.44845804988661087,4,6,0.07346938775510205,4,105.86428571428571,4,69.0,0,3
57,4,0.44845804988661087,4,6,0.053061224489795916,4,105.93979591836735,4,71.0,0,4
57,4,0.44845804988661087,4,6,0.08126984126984127,4,105.99909297052154,4,70.0,0,5
57,4,0.44845804988661087,4,6,0.04208616780045352,4,106.08036281179139,4,65.0,0,6
58,1,0.42353741496599184,4,6,0.07546485260770976,4,106.13115646258504,4,64.0,0,1
58,1,0.42353741496599184,4,6,0.046439909297052155,4,106.21532879818594,4,67.0,0,2
58,1,0.42353741496599184,4,6,0.04353741496598639,4,106.26612244897959,4,65.0,0,3
58,1,0.42353741496599184,4,6,0.06965986394557823,4,106.32272108843537,4,62.0,0,4
58,1,0.42353741496599184,4,6,0.06675736961451247,4,106.39673469387755,4,61.0,0,5
58,1,0.42353741496599184,4,6,0.06385487528344672,4,106.47074829931972,4,63.0,0,6
58,2,0.43650793650793673,4,5,0.10303854875283447,4,106.5447619047619,4,62.0,0,1
58,2,0.43650793650793673,4,5,0.04934240362811791,4,106.6637641723356,4,58.0,0,2
58,2,0.43650793650793673,4,5,0.07546485260770976,4,106.71746031746032,4,57.0,0,3
58,2,0.43650793650793673,4,5,0.05514739229024943,4,106.81759637188209,4,60.0,0,4
58,2,0.43650793650793673,4,5,0.12045351473922902,4,106.87709750566893,4,58.0,0,5
58,4,0.4548072562358385,4,5,0.0783673469387755,4,107.64335600907029,4,58.0,0,3
58,4,0.4548072562358385,4,5,0.03337868480725623,4,107.73478458049887,4,55.0,0,4
58,4,0.4548072562358385,4,5,0.07981859410430839,4,107.76961451247166,4,57.0,0,5
59,1,0.42111111111110233,4,6,0.07111111111111111,4,107.8682993197279,4,58.0,0,1
59,1,0.42111111111110233,4,6,0.08126984126984127,4,107.9438775510204,4,60.0,0,2
59,1,0.42111111111110233,4,6,0.07959183673469387,4,108.0295918367347,4,61.0,0,3
59,1,0.42111111111110233,4,6,0.07959183673469387,4,108.11632653061224,4,62.0,0,4
59,1,0.42111111111110233,4,6,0.09387755102040816,4,108.2030612244898,4,65.0,0,5
59,2,0.42723356009071267,4,8,0.11938775510204082,4,108.30204081632652,4,62.0,0,1
59,2,0.42723356009071267,4,8,0.07346938775510205,4,108.42857142857143,4,63.0,0,3
59,2,0.42723356009071267,4,8,0.06385487528344672,4,108.50684807256236,4,65.0,0,4
59,2,0.42723356009071267,4,8,0.05918367346938776,4,108.5765306122449,4,63.0,0,6
59,2,0.42723356009071267,4,8,0.0663265306122449,4,108.64489795918368,4,62.0,0,7
59,2,0.42723356009071267,4,8,0.13673469387755102,4,108.71428571428571,4,60.0,0,8
59,3,0.4164172335600824,4,4,0.07448979591836735,4,108.86020408163266,4,58.0,0,2
59,3,0.4164172335600824,4,4,0.1,4,108.95918367346938,4,60.0,0,3
59,3,0.4164172335600824,4,4,0.07959183673469387,4,109.07040816326531,4,62.0,0,4
59,4,0.45546485260771874,4,4,0.07551020408163266,4,109.16224489795918,4,65.0,0,1
59,4,0.45546485260771874,4,4,0.16224489795918368,4,109.241179138322,4,70.0,0,2
60,2,0.43929705215420256,4,4,0.08469387755102041,4,110.28367346938775,4,73.0,0,3
60,2,0.43929705215420256,4,4,0.10408163265306122,4,110.37346938775511,4,71.0,0,4
60,3,0.45195011337868607,4,4,0.11836734693877551,4,110.48367346938775,4,69.0,0,1
60,3,0.45195011337868607,4,4,0.11734693877551021,4,110.60918367346939,4,68.0,0,2
60,3,0.45195011337868607,4,4,0.11836734693877551,4,110.73163265306123,4,66.0,0,3
60,3,0.45195011337868607,4,4,0.1520408163265306,4,110.86122448979592,4,65.0,0,4
60,4,0.4351473922902471,4,4,0.11326530612244898,4,111.01836734693877,4,64.0,0,2
60,4,0.4351473922902471,4,4,0.3326530612244898,4,111.13673469387756,4,63.0,0,3
61,1,0.44052154195010473,4,4,0.1346938775510204,4,111.4795918367347,4,61.0,0,2
61,1,0.44052154195010473,4,4,0.11632653061224489,4,111.62142857142857,4,59.0,0,3
61,1,0.44052154195010473,4,4,0.10816326530612246,4,111.75,4,57.0,0,4
61,2,0.4172108843537501,4,6,0.08061224489795918,4,111.86734693877551,4,56.0,0,2
61,2,0.4172108843537501,4,6,0.11734693877551021,4,111.95816326530613,4,54.0,0,3
61,2,0.4172108843537501,4,6,0.06836734693877551,4,112.08061224489796,4,53.0,0,5
61,2,0.4172108843537501,4,6,0.09183673469387756,4,112.16122448979591,4,51.0,0,6
61,3,0.44081632653060865,4,4,0.15816326530612246,4,112.26326530612245,4,50.0,0,1
61,3,0.44081632653060865,4,4,0.0826530612244898,4,112.43877551020408,4,53.0,0,3
61,3,0.44081632653060865,4,4,0.1346938775510204,4,112.5295918367347,4,57.0,0,4
61,4,0.4489795918367321,4,4,0.09868480725623582,4,112.7459410430839,4,63.0,0,2
61,4,0.4489795918367321,4,4,0.16108843537414966,4,112.85913832199546,4,62.0,0,3
61,4,0.4489795918367321,4,4,0.08417233560090703,4,113.02458049886621,4,59.0,0,4
62,1,0.4571428571428555,4,6,0.09433106575963719,4,113.14503401360544,4,55.0,0,1
62,1,0.4571428571428555,4,6,0.07401360544217687,4,113.24371882086167,4,60.0,0,3
62,1,0.4571428571428555,4,6,0.08272108843537415,4,113.33224489795919,4,62.0,0,4
62,1,0.4571428571428555,4,6,0.07546485260770976,4,113.42802721088435,4,63.0,0,5
62,1,0.4571428571428555,4,6,0.09287981859410431,4,113.5180045351474,4,65.0,0,6
62,2,0.44081632653062286,4,6,0.11319727891156463,4,113.62040816326531,4,67.0,0,2
62,2,0.44081632653062286,4,6,0.10448979591836735,4,113.73859410430839,4,70.0,0,3
62,2,0.44081632653062286,4,6,0.08707482993197278,4,113.85324263038548,4,69.0,0,5
62,2,0.44081632653062286,4,6,0.10158730158730159,4,113.94467120181406,4,67.0,0,6
62,3,0.43133786848072475,4,6,0.09287981859410431,4,114.05351473922903,4,66.0,0,2
62,3,0.43133786848072475,4,6,0.09142857142857143,4,114.15219954648526,4,69.0,0,3
62,3,0.43133786848072475,4,6,0.06965986394557823,4,114.24362811791383,4,73.0,0,4
62,3,0.43133786848072475,4,6,0.07256235827664399,4,114.31473922902494,4,74.0,0,5
62,3,0.43133786848072475,4,6,0.058049886621315196,4,114.39165532879818,4,73.0,0,6
62,4,0.43346938775509614,4,4,0.10714285714285714,4,114.45510204081633,4,71.0,0,1
62,4,0.43346938775509614,4,4,0.10102040816326531,4,114.56734693877551,4,69.0,0,2
62,4,0.43346938775509614,4,4,0.08163265306122448,4,114.67755102040816,4,68.0,0,3
62,4,0.43346938775509614,4,4,0.08061224489795918,4,114.79081632653062,4,66.0,0,4
63,1,0.422426303854877,4,4,0.061224489795918366,4,114.88163265306123,4,65.0,0,1
63,1,0.422426303854877,4,4,0.11224489795918367,4,114.94897959183673,4,63.0,0,2
63,1,0.422426303854877,4,4,0.10918367346938776,4,115.06632653061224,4,62.0,0,3
63,1,0.422426303854877,4,4,0.11428571428571428,4,115.18265306122449,4,60.0,0,4
63,2,0.4537414965986386,4,4,0.09285714285714286,4,115.30408163265307,4,58.0,0,1
63,2,0.4537414965986386,4,4,0.14897959183673493,4,115.42857142857143,4,53.0,0,2
63,2,0.4537414965986386,4,4,0.10204081632653061,4,115.57755102040817,4,55.0,0,3
63,2,0.4537414965986386,4,4,0.030476190476190476,4,115.68761904761905,4,57.0,0,4
63,3,0.43253968253968367,4,1,0.11755102040816326,4,115.7297052154195,4,58.0,0,1
64,1,0.4350340136054456,4,4,0.11174603174603175,4,116.65269841269841,4,45.0,0,1
64,1,0.4350340136054456,4,4,0.0673469387755102,4,116.780589569161,4,49.0,0,2
64,1,0.4350340136054456,4,4,0.1073922902494331,4,116.85297052154195,4,53.0,0,3
64,1,0.4350340136054456,4,4,0.09578231292517007,4,116.96907029478459,4,50.0,0,4
64,2,0.4352380952380912,4,2,0.13206349206349208,4,117.07356009070294,4,54.0,0,1
64,2,0.4352380952380912,4,2,0.12040816326530612,4,117.22857142857143,4,57.0,0,2
64,4,0.44696145124717646,4,6,0.10102040816326531,4,118.19183673469388,4,57.0,0,5
64,4,0.44696145124717646,4,6,0.1306122448979592,4,118.30714285714286,4,54.0,0,6
65,1,0.43165532879818613,4,6,0.08877551020408163,4,118.45918367346938,4,55.0,0,2
65,1,0.43165532879818613,4,6,0.06326530612244897,4,118.55816326530612,4,57.0,0,4
65,1,0.43165532879818613,4,6,0.09285714285714286,4,118.64693877551021,4,58.0,0,5
65,1,0.43165532879818613,4,6,0.10714285714285714,4,118.7469387755102,4,60.0,0,6
65,2,0.4306122448979579,4,4,0.07346938775510205,4,118.86122448979592,4,61.0,0,2
65,2,0.4306122448979579,4,4,0.10102040816326531,4,118.94081632653061,4,62.0,0,3
65,2,0.4306122448979579,4,4,0.14591836734693878,4,119.05,4,65.0,0,4
65,3,0.44285714285713595,4,5,0.10612244897959183,4,119.19897959183673,4,63.0,0,1
65,3,0.44285714285713595,4,5,0.08673469387755102,4,119.31530612244897,4,62.0,0,2
65,3,0.44285714285713595,4,5,0.10204081632653061,4,119.40612244897959,4,60.0,0,3
65,3,0.44285714285713595,4,5,0.0826530612244898,4,119.51428571428572,4,59.0,0,4
65,3,0.44285714285713595,4,5,0.11530612244897959,4,119.60204081632654,4,57.0,0,5
65,4,0.4476643990929716,4,6,0.12857142857142856,4,119.72857142857143,4,55.0,0,2
65,4,0.4476643990929716,4,6,0.06836734693877551,4,119.86428571428571,4,57.0,0,4
65,4,0.4476643990929716,4,6,0.12142857142857143,4,119.93469387755103,4,59.0,0,5
65,4,0.4476643990929716,4,6,0.08571428571428572,4,120.06632653061224,4,55.0,0,6
66,1,0.42337868480726115,4,3,0.10714285714285714,4,120.16836734693878,4,60.0,0,1
66,1,0.42337868480726115,4,3,0.11632653061224489,4,120.2826530612245,4,62.0,0,2
66,1,0.42337868480726115,4,3,0.09081632653061225,4,120.40918367346939,4,63.0,0,3
66,2,0.44052154195010473,4,5,0.07040816326530612,4,120.50510204081633,4,65.0,0,1
66,2,0.44052154195010473,4,5,0.11428571428571428,4,120.58367346938776,4,67.0,0,2
66,2,0.44052154195010473,4,5,0.10204081632653061,4,120.69897959183673,4,70.0,0,3
66,2,0.44052154195010473,4,5,0.07857142857142857,4,120.80204081632652,4,69.0,0,4
66,2,0.44052154195010473,4,5,0.05204081632653061,4,120.88367346938776,4,69.0,0,5
66,3,0.43931972789116003,4,5,0.03773242630385488,4,120.94548752834467,4,68.0,0,1
66,3,0.43931972789116003,4,5,0.15310657596371882,4,120.98975056689342,4,66.0,0,2
66,3,0.43931972789116003,4,5,0.07401360544217687,4,121.15446712018141,4,62.0,0,3
66,3,0.43931972789116003,4,5,0.08852607709750566,4,121.23283446712018,4,63.0,0,4
66,3,0.43931972789116003,4,5,0.04934240362811791,4,121.32643990929705,4,66.0,0,5
66,4,0.4421315192743833,4,4,0.0783673469387755,4,121.38666666666667,4,68.0,0,1
66,4,0.4421315192743833,4,4,0.5115646258503401,4,121.4701133786848,4,73.0,0,2
67,1,0.42027210884353394,4,4,0.05950113378684807,4,121.98675736961451,4,69.0,0,2
67,1,0.42027210884353394,4,4,0.06675736961451247,4,122.05351473922903,4,66.0,0,3
67,1,0.42027210884353394,4,4,0.16399092970521542,4,122.12825396825397,4,63.0,0,4
67,2,0.4545578231292495,4,8,0.07909297052154195,4,122.30095238095238,4,61.0,0,1
67,2,0.4545578231292495,4,8,0.21768707482993196,4,122.38439909297053,4,62.0,0,3
67,2,0.4545578231292495,4,8,0.06893424036281179,4,122.60643990929705,4,63.0,0,7
67,2,0.4545578231292495,4,8,0.06965986394557823,4,122.69496598639456,4,69.0,0,8
67,3,0.4396598639455789,4,3,0.10956916099773242,4,122.7653514739229,4,72.0,0,1
67,3,0.4396598639455789,4,3,0.17777777777777778,4,122.8756462585034,4,69.0,0,2
67,4,0.43108843537415,4,4,0.053061224489795916,4,123.54081632653062,4,61.0,0,4
68,1,0.4409977324262968,4,3,0.12857142857142856,4,123.60102040816327,4,62.0,0,1
68,1,0.4409977324262968,4,3,0.35306122448979593,4,123.73571428571428,4,65.0,0,2
68,2,0.44285714285715017,4,6,0.17551020408163265,4,124.09489795918367,4,63.0,0,2
68,2,0.44285714285715017,4,6,0.14183673469387756,4,124.27755102040817,4,66.0,0,4
68,2,0.44285714285715017,4,6,0.04081632653061224,4,124.43469387755103,4,67.0,0,6
68,3,0.44081632653060865,4,4,0.07448979591836735,4,124.4826530612245,4,68.0,0,1
68,3,0.44081632653060865,4,4,0.2857142857142857,4,124.55816326530612,4,73.0,0,2
68,3,0.44081632653060865,4,4,0.07142857142857142,4,124.85306122448979,4,69.0,0,4
68,4,0.44417233560091063,4,4,0.08571428571428572,4,124.93265306122449,4,66.0,0,1
68,4,0.44417233560091063,4,4,0.1683673469387755,4,125.01938775510204,4,63.0,0,2
69,1,0.44482993197279086,4,6,0.026439909297052155,4,125.3471201814059,4,72.0,0,1
69,1,0.44482993197279086,4,6,0.05204081632653061,4,125.37551020408164,4,73.0,0,2
69,1,0.44482993197279086,4,6,0.12857142857142856,4,125.43571428571428,4,72.0,0,3
69,1,0.44482993197279086,4,6,0.08163265306122448,4,125.56938775510204,4,69.0,0,4
69,1,0.44482993197279086,4,6,0.1469387755102041,4,125.65714285714286,4,65.0,0,5
69,2,0.41875283446711364,4,6,0.15564625850340136,4,125.80707482993198,4,62.0,0,1
69,2,0.41875283446711364,4,6,0.056598639455782314,4,126.08145124716553,4,65.0,0,5
69,2,0.41875283446711364,4,6,0.040634920634920635,4,126.15401360544217,4,67.0,0,6
69,3,0.4442176870748398,4,6,0.05,4,126.20698412698412,4,69.0,0,1
69,3,0.4442176870748398,4,6,0.1341950113378685,4,126.26054421768707,4,72.0,0,2
69,3,0.4442176870748398,4,6,0.10575963718820862,4,126.39823129251701,4,69.0,0,3
69,3,0.4442176870748398,4,6,0.12172335600907029,4,126.50648526077097,4,71.0,0,5
69,3,0.4442176870748398,4,6,0.1326984126984127,4,126.63718820861678,4,75.0,0,6
69,4,0.4318367346938743,4,5,0.07582766439909297,4,126.85369614512472,4,71.0,0,3
69,4,0.4318367346938743,4,5,0.09029478458049886,4,126.9318820861678,4,68.0,0,4
69,4,0.4318367346938743,4,5,0.10476190476190476,4,127.02766439909297,4,64.0,0,5
70,1,0.4331065759637198,4,1,0.10476190476190476,4,127.13705215419502,4,61.0,0,1
70,2,0.4341043083900189,4,4,0.07244897959183673,4,127.56836734693877,4,61.0,0,1
70,2,0.4341043083900189,4,4,0.07857142857142857,4,127.64693877551021,4,62.0,0,2
70,2,0.4341043083900189,4,4,0.23265306122448978,4,127.7408163265306,4,65.0,0,3
70,3,0.4326530612244994,4,4,0.08571428571428572,4,127.99285714285715,4,62.0,0,1
70,3,0.4326530612244994,4,4,0.09489795918367347,4,128.08265306122448,4,63.0,0,2
70,3,0.4326530612244994,4,4,0.1704081632653061,4,128.184693877551,4,65.0,0,3
70,4,0.42040816326530717,4,8,0.05918367346938776,4,128.3765306122449,4,70.0,0,1
70,4,0.42040816326530717,4,8,0.08061224489795918,4,128.4408163265306,4,74.0,0,2
70,4,0.42040816326530717,4,8,0.04387755102040816,4,128.5234693877551,4,72.0,0,3
70,4,0.42040816326530717,4,8,0.04591836734693878,4,128.5734693877551,4,67.0,0,4
70,4,0.42040816326530717,4,8,0.08877551020408163,4,128.63163265306122,4,63.0,0,5
70,4,0.42040816326530717,4,8,0.044897959183673466,4,128.72755102040816,4,65.0,0,7
70,4,0.42040816326530717,4,8,0.07040816326530612,4,128.78163265306122,4,69.0,0,8
71,1,0.44285714285712174,4,4,0.06326530612244897,4,128.85204081632654,4,72.0,0,1
71,1,0.44285714285712174,4,4,0.08469387755102041,4,128.92755102040817,4,70.0,0,2
71,1,0.44285714285712174,4,4,0.1653061224489796,4,129.03061224489795,4,69.0,0,3
71,2,0.4530612244898009,4,1,0.11632653061224489,4,129.2418367346939,4,67.0,0,1
71,4,0.43292517006801745,4,4,0.12551020408163266,4,130.20204081632653,4,70.0,0,1
71,4,0.43292517006801745,4,4,0.06326530612244897,4,130.3357142857143,4,71.0,0,2
71,4,0.43292517006801745,4,4,0.12959183673469388,4,130.40510204081633,4,68.0,0,3
71,4,0.43292517006801745,4,4,0.1,4,130.54839002267573,4,64.0,0,4
72,1,0.43097505668936265,4,6,0.07346938775510205,4,130.65714285714284,4,61.0,0,2
72,1,0.43097505668936265,4,6,0.06836734693877551,4,130.74489795918367,4,60.0,0,3
72,1,0.43097505668936265,4,6,0.06224489795918367,4,130.82142857142858,4,62.0,0,4
72,1,0.43097505668936265,4,6,0.07040816326530612,4,130.88367346938776,4,64.0,0,5
72,1,0.43097505668936265,4,6,0.04999999999998295,4,130.97040816326532,4,67.0,0,6
72,2,0.43263038548752775,4,5,0.08061224489795918,4,131.0204081632653,4,70.0,0,1
72,2,0.43263038548752775,4,5,0.09795918367346938,4,131.10816326530613,4,69.0,0,2
72,2,0.43263038548752775,4,5,0.09081632653061225,4,131.2173469387755,4,67.0,0,3
72,2,0.43263038548752775,4,5,0.10875283446712018,4,131.3110657596372,4,65.0,0,4
72,2,0.43263038548752775,4,5,0.096281179138322,4,131.42480725623582,4,64.0,0,5
72,3,0.4526077097505663,4,5,0.13120181405895692,4,131.52707482993196,4,63.0,0,1
72,3,0.4526077097505663,4,5,0.09183673469387756,4,131.66122448979593,4,65.0,0,3
72,3,0.4526077097505663,4,5,0.11020408163265306,4,131.75510204081633,4,67.0,0,4
72,3,0.4526077097505663,4,5,0.0653061224489796,4,131.8673015873016,4,66.0,0,5
72,4,0.44081632653060865,4,4,0.1346938775510204,4,131.9451247165533,4,65.0,0,1
72,4,0.44081632653060865,4,4,0.09897959183673469,4,132.09081632653061,4,63.0,0,2
72,4,0.44081632653060865,4,4,0.09081632653061225,4,132.2030612244898,4,62.0,0,3
72,4,0.44081632653060865,4,4,0.10612244897959183,4,132.30816326530612,4,60.0,0,4
73,1,0.448888888888888,4,8,0.07653061224489796,4,132.41938775510204,4,58.0,0,2
73,1,0.448888888888888,4,8,0.11530612244897959,4,132.5204081632653,4,53.0,0,4
73,1,0.448888888888888,4,8,0.06020408163265306,4,132.64489795918368,4,55.0,0,6
73,1,0.448888888888888,4,8,0.06020408163265306,4,132.71632653061224,4,56.0,0,7
73,1,0.448888888888888,4,8,0.08673469387755102,4,132.78979591836736,4,58.0,0,8
73,2,0.44090702947846694,4,7,0.06326530612244897,4,132.8795918367347,4,60.0,0,2
73,2,0.44090702947846694,4,7,0.06020408163265306,4,132.9551020408163,4,62.0,0,3
73,2,0.44090702947846694,4,7,0.05918367346938776,4,133.0234693877551,4,63.0,0,4
73,2,0.44090702947846694,4,7,0.06938775510204082,4,133.08877551020407,4,65.0,0,5
73,2,0.44090702947846694,4,7,0.05204081632653061,4,133.16020408163266,4,67.0,0,6
73,2,0.44090702947846694,4,7,0.05612244897959184,4,133.2173469387755,4,69.0,0,7
73,3,0.432653061224471,4,1,0.8693877551020408,4,133.28061224489795,4,70.0,0,1
