bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
27,2,0.855283446712022,4,12,0.16689342403628118,4,92.10412698412698,4,56.0,0,8
27,2,0.855283446712022,4,12,0.09868480725623582,4,92.28843537414966,4,53.0,0,11
27,2,0.855283446712022,4,12,0.17705215419501133,4,92.40163265306123,4,56.0,0,12
27,3,0.7944444444444372,4,6,0.07546485260770976,4,92.59537414965986,4,53.0,0,2
27,3,0.7944444444444372,4,6,0.15746031746031747,4,92.678820861678,4,56.0,0,3
27,3,0.7944444444444372,4,6,0.08272108843537415,4,92.84861678004535,4,53.0,0,4
27,3,0.7944444444444372,4,6,0.17052154195011338,4,92.9407709750567,4,56.0,0,5
27,3,0.7944444444444372,4,6,0.06312925170068028,4,93.12653061224489,4,53.0,0,6
27,4,0.8185034013605446,4,12,0.17777777777777778,4,93.20272108843537,4,56.0,0,1
27,4,0.8185034013605446,4,12,0.05514739229024943,4,93.41024943310657,4,53.0,0,4
27,4,0.8185034013605446,4,12,0.18285714285714286,4,93.48498866213151,4,56.0,0,5
27,4,0.8185034013605446,4,12,0.029024943310657598,4,93.68888888888888,4,53.0,0,8
27,4,0.8185034013605446,4,12,0.19664399092970522,4,93.73170068027211,4,56.0,0,9
27,4,0.8185034013605446,4,12,0.03142857142857143,4,93.94648526077097,4,53.0,0,11
27,4,0.8185034013605446,4,12,0.130702947845805,4,93.98739229024943,4,56.0,0,12
28,1,0.8104988662131518,4,2,0.21043083900226758,4,94.13079365079365,4,53.0,0,1
28,1,0.8104988662131518,4,2,0.301859410430839,4,94.37460317460318,4,53.0,0,2
28,2,0.8569841269841305,4,6,0.1653061224489796,4,95.62551020408164,4,75.0,0,6
28,3,0.7973469387755046,4,8,0.11723356009070295,4,95.82272108843537,4,71.0,0,2
28,3,0.7973469387755046,4,8,0.06385487528344672,4,95.94244897959183,4,73.0,0,3
28,3,0.7973469387755046,4,8,0.08430839002267573,4,96.01578231292517,4,69.0,0,4
28,3,0.7973469387755046,4,8,0.10875283446712018,4,96.10507936507936,4,66.0,0,5
28,3,0.7973469387755046,4,8,0.08530612244897959,4,96.24775510204081,4,64.0,0,6
28,3,0.7973469387755046,4,8,0.058866213151927436,4,96.3465306122449,4,63.0,0,7
28,3,0.7973469387755046,4,8,0.08480725623582766,4,96.43133786848072,4,60.0,0,8
28,4,0.8102267573696196,4,6,0.16861678004535147,4,96.54507936507936,4,61.0,0,1
28,4,0.8102267573696196,4,6,0.10426303854875284,4,96.77106575963718,4,57.0,0,3
28,4,0.8102267573696196,4,6,0.1341950113378685,4,96.89678004535148,4,56.0,0,4
28,4,0.8102267573696196,4,6,0.08430839002267573,4,97.07936507936508,4,54.0,0,5
28,4,0.8102267573696196,4,6,0.14267573696145125,4,97.18362811791383,4,59.0,0,6
29,2,0.902040816326533,4,9,0.24671201814058957,4,98.27337868480726,4,65.0,0,2
29,2,0.902040816326533,4,9,0.10811791383219954,4,98.57233560090702,4,63.0,0,5
29,2,0.902040816326533,4,9,0.0761904761904762,4,98.69351473922903,4,62.0,0,6
29,2,0.902040816326533,4,9,0.06893424036281179,4,98.78857142857143,4,63.0,0,7
29,2,0.902040816326533,4,9,0.06095238095238095,4,98.86331065759637,4,62.0,0,8
29,2,0.902040816326533,4,9,0.07909297052154195,4,98.95473922902494,4,60.0,0,9
29,3,0.837913832199547,4,4,0.2365532879818594,4,99.11002267573696,4,58.0,0,1
29,3,0.837913832199547,4,4,0.15165532879818594,4,99.36907029478458,4,57.0,0,2
29,3,0.837913832199547,4,4,0.22639455782312926,4,99.55337868480726,4,56.0,0,3
29,3,0.837913832199547,4,4,0.17922902494331067,4,99.81170068027211,4,55.0,0,4
29,4,0.8156462585033921,4,10,0.18648526077097505,4,100.01777777777778,4,53.0,0,2
29,4,0.8156462585033921,4,10,0.14657596371882087,4,100.24054421768707,4,55.0,0,5
29,4,0.8156462585033921,4,10,0.26485260770975055,4,100.402358276644,4,56.0,0,7
29,4,0.8156462585033921,4,10,0.14294784580498865,4,100.6918820861678,4,59.0,0,10
30,1,0.8558049886621433,4,2,0.20714285714285716,4,100.85714285714286,4,60.0,0,1
30,1,0.8558049886621433,4,2,0.4714285714285714,4,101.11428571428571,4,65.0,0,2
30,3,0.8793424036281152,4,6,0.11900226757369614,4,102.38621315192744,4,65.0,0,1
30,3,0.8793424036281152,4,6,0.15020408163265306,4,102.55238095238096,4,68.0,0,2
30,3,0.8793424036281152,4,6,0.06095238095238095,4,102.71709750566893,4,65.0,0,3
30,3,0.8793424036281152,4,6,0.12408163265306123,4,102.80634920634921,4,67.0,0,4
30,3,0.8793424036281152,4,6,0.22857142857142856,4,102.9471201814059,4,65.0,0,5
30,4,0.8389342403628177,4,6,0.0761904761904762,4,103.23374149659864,4,62.0,0,1
30,4,0.8389342403628177,4,6,0.10204081632653061,4,103.38469387755102,4,68.0,0,2
30,4,0.8389342403628177,4,6,0.05510204081632653,4,103.51224489795918,4,65.0,0,3
30,4,0.8389342403628177,4,6,0.1306122448979592,4,103.60306122448979,4,67.0,0,4
30,4,0.8389342403628177,4,6,0.2987755102040808,4,103.7795918367347,4,65.0,0,5
31,1,0.8882993197278921,4,1,0.06675736961451247,4,104.07836734693878,4,62.0,0,1
31,2,0.8306575963718785,4,13,0.05006802721088435,4,105.35256235827664,4,62.0,0,7
31,2,0.8306575963718785,4,13,0.046439909297052155,4,105.44253968253969,4,66.0,0,8
31,2,0.8306575963718785,4,13,0.039909297052154194,4,105.50421768707483,4,67.0,0,9
31,2,0.8306575963718785,4,13,0.050793650793650794,4,105.55065759637188,4,69.0,0,10
31,2,0.8306575963718785,4,13,0.050793650793650794,4,105.62321995464852,4,71.0,0,11
31,2,0.8306575963718785,4,13,0.027573696145124716,4,105.67836734693877,4,72.0,0,12
31,2,0.8306575963718785,4,13,0.06965986394557823,4,105.7081179138322,4,74.0,0,13
31,3,0.8540816326530631,4,12,0.3796371882086168,4,105.7940589569161,4,73.0,0,1
31,3,0.8540816326530631,4,12,0.089297052154195,4,106.17868480725623,4,71.0,0,6
31,3,0.8540816326530631,4,12,0.051882086167800455,4,106.2724716553288,4,69.0,0,7
31,3,0.8540816326530631,4,12,0.039909297052154194,4,106.33650793650794,4,68.0,0,8
31,3,0.8540816326530631,4,12,0.09287981859410431,4,106.38439909297053,4,67.0,0,9
31,3,0.8540816326530631,4,12,0.06312925170068028,4,106.4910657596372,4,65.0,0,10
31,3,0.8540816326530631,4,12,0.05006802721088435,4,106.56290249433107,4,64.0,0,11
31,3,0.8540816326530631,4,12,0.08997732426303855,4,106.62530612244898,4,62.0,0,12
31,4,0.7719047619047501,4,1,0.2289795918367347,4,106.74689342403629,4,61.0,0,1
32,1,0.857006802721088,4,6,0.10666666666666667,4,108.21587301587302,4,76.0,0,6
32,2,0.8330385487528389,4,4,0.19446712018140588,4,108.39074829931972,4,79.0,0,1
32,2,0.8330385487528389,4,4,0.16108843537414966,4,108.60916099773243,4,83.0,0,2
32,2,0.8330385487528389,4,4,0.18140589569160998,4,108.78621315192744,4,81.0,0,3
32,2,0.8330385487528389,4,4,0.10956916099773242,4,109.020589569161,4,79.0,0,4
32,3,0.7895918367347008,4,6,0.19519274376417234,4,109.22739229024943,4,78.0,0,2
32,3,0.7895918367347008,4,6,0.16036281179138323,4,109.44145124716553,4,75.0,0,3
32,3,0.7895918367347008,4,6,0.19229024943310657,4,109.62721088435374,4,71.0,0,5
32,3,0.7895918367347008,4,6,0.1509297052154195,4,109.82820861678005,4,73.0,0,6
32,4,0.8673015873015828,4,5,0.16471655328798185,4,110.03791383219955,4,66.0,0,2
32,4,0.8673015873015828,4,5,0.14294784580498865,4,110.25995464852608,4,68.0,0,3
32,4,0.8673015873015828,4,5,0.20714285714285716,4,110.44183673469388,4,60.0,0,4
32,4,0.8673015873015828,4,5,0.09285714285714286,4,110.67448979591836,4,61.0,0,5
33,1,0.8184126984127005,4,6,0.0653061224489796,4,111.5173469387755,4,69.0,0,6
33,2,0.810770975056684,4,8,0.047165532879818596,4,111.72498866213152,4,72.0,0,2
33,2,0.810770975056684,4,8,0.04498866213151927,4,111.78448979591836,4,73.0,0,3
33,2,0.810770975056684,4,8,0.036281179138321996,4,111.83383219954649,4,72.0,0,4
33,2,0.810770975056684,4,8,0.16471655328798185,4,111.900589569161,4,71.0,0,5
33,2,0.810770975056684,4,8,0.18140589569160998,4,112.10666666666667,4,70.0,0,6
33,2,0.810770975056684,4,8,0.1654421768707483,4,112.3374149659864,4,69.0,0,8
33,3,0.8079138321995458,4,2,0.2198639455782313,4,112.5297052154195,4,67.0,0,1
33,3,0.8079138321995458,4,2,0.4326530612244898,4,112.81428571428572,4,62.0,0,2
33,4,0.8524716553287988,4,8,0.25541950113378686,4,113.33079365079365,4,66.0,0,2
33,4,0.8524716553287988,4,8,0.09360544217687075,4,113.62467120181405,4,62.0,0,5
33,4,0.8524716553287988,4,8,0.26049886621315194,4,113.74294784580499,4,65.0,0,6
33,4,0.8524716553287988,4,8,1.1740589569160997,4,114.02448979591837,4,63.0,0,8
34,2,0.8217233560090733,4,3,0.09578231292517007,4,115.23192743764173,4,61.0,0,2
34,2,0.8217233560090733,4,3,0.3221768707482993,4,115.36979591836734,4,66.0,0,3
34,3,0.8567346938775557,4,10,0.050793650793650794,4,115.70938775510204,4,68.0,0,1
34,3,0.8567346938775557,4,10,0.03773242630385488,4,115.77034013605441,4,70.0,0,2
34,3,0.8567346938775557,4,10,0.09578231292517007,4,115.81532879818594,4,71.0,0,3
34,3,0.8567346938775557,4,10,0.22494331065759637,4,115.92997732426304,4,73.0,0,4
34,3,0.8567346938775557,4,10,0.05587301587301587,4,116.16507936507936,4,71.0,0,6
34,3,0.8567346938775557,4,10,0.025396825396825397,4,116.23473922902494,4,70.0,0,7
34,3,0.8567346938775557,4,10,0.06965986394557823,4,116.2681179138322,4,68.0,0,8
34,3,0.8567346938775557,4,10,0.0326530612244898,4,116.34938775510204,4,67.0,0,9
34,3,0.8567346938775557,4,10,0.4387755102040816,4,116.39795918367346,4,66.0,0,10
35,1,0.8110204081632588,4,2,0.2692063492063492,4,117.98421768707483,4,71.0,0,2
35,2,0.840975056689345,4,1,0.6900680272108843,4,118.39274376417234,4,71.0,0,1
35,3,0.8603174603174608,4,4,0.24671201814058957,4,119.21705215419502,4,70.0,0,2
35,3,0.8603174603174608,4,4,0.12480725623582767,4,119.49931972789116,4,66.0,0,3
35,3,0.8603174603174608,4,4,0.7857142857142857,4,119.63673469387756,4,68.0,0,4
35,4,0.8654421768707437,4,7,0.20680272108843537,4,120.44480725623583,4,66.0,0,5
35,4,0.8654421768707437,4,7,0.7350566893424036,4,120.72272108843538,4,63.0,0,7
36,1,0.7854195011337879,4,6,0.13424036281179139,4,121.48244897959184,4,66.0,0,6
36,2,0.859070294784587,4,2,0.2357142857142857,4,121.64489795918368,4,68.0,0,1
36,2,0.859070294784587,4,2,0.03979591836734694,4,121.91224489795918,4,65.0,0,2
36,4,0.8331065759637255,4,8,0.0674829931972789,4,123.34947845804989,4,75.0,0,2
36,4,0.8331065759637255,4,8,0.05442176870748299,4,123.42421768707483,4,74.0,0,3
36,4,0.8331065759637255,4,8,0.07256235827664399,4,123.48807256235828,4,75.0,0,4
36,4,0.8331065759637255,4,8,0.11319727891156463,4,123.58530612244898,4,71.0,0,5
36,4,0.8331065759637255,4,8,0.08852607709750566,4,123.7384126984127,4,70.0,0,6
36,4,0.8331065759637255,4,8,0.13714285714285715,4,123.85233560090703,4,68.0,0,7
36,4,0.8331065759637255,4,8,0.05442176870748299,4,124.01850340136055,4,65.0,0,8
37,1,0.8502267573696116,4,6,0.07244897959183673,4,124.12959183673469,4,63.0,0,1
37,1,0.8502267573696116,4,6,0.05918367346938776,4,124.21836734693878,4,60.0,0,2
37,1,0.8502267573696116,4,6,0.07551020408163266,4,124.31530612244897,4,58.0,0,3
37,1,0.8502267573696116,4,6,0.07346938775510205,4,124.42448979591836,4,56.0,0,4
37,1,0.8502267573696116,4,6,0.09795918367346938,4,124.53367346938775,4,57.0,0,5
37,1,0.8502267573696116,4,6,0.9244897959183673,4,124.66530612244898,4,65.0,0,6
37,3,0.8592290249433034,4,3,0.17142857142857143,4,125.75102040816327,4,65.0,0,1
37,3,0.8592290249433034,4,3,0.37551020408163266,4,126.01428571428572,4,65.0,0,2
