bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
48,2,0.4963718820861658,4,6,0.1654421768707483,4,103.13433106575964,4,57.0,0,4
48,2,0.4963718820861658,4,6,0.029024943310659523,4,103.33750566893424,4,53.0,0,6
48,3,0.49387755102040387,4,4,0.16834467120181407,4,103.3665306122449,4,60.0,0,1
48,3,0.49387755102040387,4,4,0.06095238095237221,4,103.5697052154195,4,53.0,0,2
48,3,0.49387755102040387,4,4,0.16834467120181407,4,103.63065759637188,4,63.0,0,3
48,4,0.49723356009070585,4,6,0.20462585034013606,4,103.87446712018141,4,65.0,0,1
48,4,0.49723356009070585,4,6,0.19591836734693877,4,104.09360544217687,4,66.0,0,4
48,4,0.49723356009070585,4,6,0.05514739229024943,4,104.3243537414966,4,64.0,0,6
49,1,0.5260317460317481,4,3,0.13786848072562358,4,104.3998185941043,4,65.0,0,1
49,1,0.5260317460317481,4,3,0.1436734693877551,4,104.55219954648526,4,58.0,0,2
49,1,0.5260317460317481,4,3,0.4092517006802721,4,104.72199546485261,4,60.0,0,3
49,3,0.5278231292517006,4,2,0.22959183673469388,4,105.75,4,66.0,0,2
49,4,0.48639455782313235,4,6,0.11020408163265306,4,105.99285714285715,4,68.0,0,2
49,4,0.48639455782313235,4,6,0.04390022675736961,4,106.11433106575964,4,70.0,0,3
49,4,0.48639455782313235,4,6,0.10086167800453515,4,106.16380952380952,4,68.0,0,4
49,4,0.48639455782313235,4,6,0.08417233560090703,4,106.28063492063492,4,65.0,0,5
50,1,0.5036507936507917,4,1,0.2525170068027211,4,106.43156462585034,4,61.0,0,1
50,3,0.49648526077096733,4,2,0.24090702947845805,4,107.49968253968254,4,72.0,0,1
50,3,0.49648526077096733,4,2,0.14222222222222222,4,107.78122448979592,4,70.0,0,2
50,4,0.5144217687074928,4,4,0.03979591836734694,4,107.96122448979592,4,60.0,0,1
50,4,0.5144217687074928,4,4,0.29489795918367345,4,108.00816326530612,4,61.0,0,2
50,4,0.5144217687074928,4,4,0.09287981859410431,4,108.31818594104308,4,55.0,0,4
51,1,0.5001814058956882,4,4,0.2960544217687075,4,108.44444444444444,4,60.0,0,1
51,1,0.5001814058956882,4,4,0.11029478458049886,4,108.82031746031745,4,67.0,0,4
51,2,0.5270521541950046,4,5,0.2147845804988662,4,108.94222222222223,4,68.0,0,1
51,2,0.5270521541950046,4,5,0.0783673469387755,4,109.18312925170068,4,70.0,0,3
51,2,0.5270521541950046,4,5,0.026122448979591838,4,109.27020408163266,4,68.0,0,4
51,2,0.5270521541950046,4,5,0.11319727891156463,4,109.3166439909297,4,65.0,0,5
51,3,0.5182539682539726,4,6,0.2946031746031746,4,109.46757369614512,4,58.0,0,1
51,3,0.5182539682539726,4,6,0.13931972789115646,4,109.7795918367347,4,59.0,0,5
51,3,0.5182539682539726,4,6,0.3178231292517007,4,109.94503401360544,4,60.0,0,6
52,1,0.4791609977324356,4,2,0.09868480725623582,4,110.83319727891157,4,56.0,0,2
52,2,0.49995464852607086,4,4,0.06095238095238095,4,110.95655328798186,4,57.0,0,1
52,2,0.49995464852607086,4,4,0.44117913832199546,4,111.03492063492064,4,59.0,0,2
52,3,0.5019274376417258,4,3,0.2786394557823129,4,111.50222222222222,4,60.0,0,1
52,3,0.5019274376417258,4,3,0.36281179138321995,4,111.83020408163266,4,61.0,0,3
52,4,0.5345351473922904,4,4,0.09142857142857143,4,112.20607709750567,4,58.0,0,3
52,4,0.5345351473922904,4,4,0.3526530612244898,4,112.3178231292517,4,60.0,0,4
53,1,0.5007709750566818,4,3,0.06675736961451247,4,112.70240362811792,4,58.0,0,2
53,1,0.5007709750566818,4,3,0.20317460317460317,4,112.79092970521542,4,61.0,0,3
53,2,0.5011111111111148,4,3,0.313469387755102,4,113.02458049886621,4,58.0,0,1
53,2,0.5011111111111148,4,3,0.12770975056689343,4,113.35691609977324,4,60.0,0,3
53,3,0.5202947845804999,4,3,0.29024943310657597,4,113.52235827664398,4,60.0,0,1
53,3,0.5202947845804999,4,3,0.11319727891156463,4,113.84453514739229,4,56.0,0,3
53,4,0.48761904761904873,4,1,0.29024943310657597,4,114.00707482993197,4,54.0,0,1
54,1,0.4905215419501161,4,4,0.06965986394557823,4,114.89668934240363,4,63.0,0,4
54,2,0.5253514739228962,4,2,0.31927437641723355,4,114.979410430839,4,64.0,0,1
54,2,0.5253514739228962,4,2,0.22058956916099773,4,115.30739229024944,4,65.0,0,2
54,3,0.5133786848072646,4,3,0.14802721088435375,4,115.56861678004535,4,63.0,0,1
54,3,0.5133786848072646,4,3,0.1654421768707483,4,115.73986394557824,4,64.0,0,2
54,3,0.5133786848072646,4,3,0.11609977324263039,4,115.9459410430839,4,61.0,0,3
54,4,0.5460317460317441,4,3,0.3163718820861678,4,116.09396825396826,4,63.0,0,1
54,4,0.5460317460317441,4,3,0.11319727891156463,4,116.45968253968255,4,60.0,0,3
55,1,0.5224489795918288,4,3,0.28444444444444444,4,116.60190476190476,4,61.0,0,1
55,1,0.5224489795918288,4,3,0.1219047619047619,4,116.94439909297053,4,56.0,0,3
55,2,0.4955102040816399,4,1,0.1673469387755102,4,117.08979591836734,4,52.0,0,1
55,3,0.5120181405895607,4,3,0.1306122448979592,4,117.60036281179138,4,64.0,0,1
55,3,0.5120181405895607,4,3,0.19736961451247165,4,117.74839002267574,4,65.0,0,2
55,3,0.5120181405895607,4,3,0.4092517006802721,4,117.96317460317461,4,61.0,0,3
56,2,0.516507936507935,4,2,0.18575963718820862,4,119.45215419501133,4,56.0,0,2
56,3,0.4819501133786872,4,3,0.29024943310657597,4,119.65242630385488,4,59.0,0,1
56,3,0.4819501133786872,4,3,0.17414965986394557,4,119.97460317460317,4,61.0,0,3
56,4,0.5075056689342432,4,2,0.29315192743764173,4,120.16326530612245,4,62.0,0,1
56,4,0.5075056689342432,4,2,0.1654421768707483,4,120.47092970521543,4,63.0,0,2
57,1,0.52478458049886,4,4,0.06095238095238095,4,120.69442176870749,4,61.0,0,1
57,1,0.52478458049886,4,4,0.10158730158730159,4,120.76117913832199,4,63.0,0,2
57,1,0.52478458049886,4,4,0.07546485260770976,4,120.87437641723356,4,61.0,0,3
57,2,0.5252607709750521,4,3,0.29024943310657597,4,121.2429931972789,4,62.0,0,1
57,2,0.5252607709750521,4,3,0.14222222222222222,4,121.56807256235828,4,62.0,0,3
57,3,0.5203174603174716,4,3,0.17124716553287983,4,121.72770975056689,4,63.0,0,1
57,3,0.5203174603174716,4,3,0.24090702947845805,4,122.08181405895692,4,56.0,0,3
58,1,0.4855328798185923,4,3,0.2612244897959184,4,122.78421768707483,4,56.0,0,1
58,1,0.4855328798185923,4,3,0.39183673469387753,4,123.09795918367347,4,58.0,0,3
58,4,0.4950566893424053,4,3,0.12480725623582767,4,124.26448979591837,4,54.0,0,1
58,4,0.4950566893424053,4,3,0.1364172335600907,4,124.40961451247165,4,56.0,0,2
58,4,0.4950566893424053,4,3,0.15383219954648525,4,124.59537414965986,4,60.0,0,3
59,1,0.5162585034013603,4,4,0.1799546485260771,4,124.79854875283446,4,63.0,0,1
59,1,0.5162585034013603,4,4,0.08997732426303855,4,125.05396825396825,4,66.0,0,3
59,1,0.5162585034013603,4,4,0.10448979591836735,4,125.15265306122448,4,67.0,0,4
59,2,0.5073922902494274,4,4,0.07546485260770976,4,125.38195011337868,4,66.0,0,2
59,2,0.5073922902494274,4,4,0.11029478458049886,4,125.46031746031746,4,67.0,0,3
59,2,0.5073922902494274,4,4,0.10158730158730159,4,125.66639455782312,4,66.0,0,4
59,3,0.5189115646258529,4,3,0.12480725623582767,4,125.7708843537415,4,67.0,0,1
59,3,0.5189115646258529,4,3,0.156734693877551,4,125.95083900226757,4,65.0,0,2
59,3,0.5189115646258529,4,3,0.10158730158730159,4,126.17142857142858,4,72.0,0,3
59,4,0.5000453514739291,4,4,0.1306122448979592,4,126.37750566893423,4,67.0,0,2
59,4,0.5000453514739291,4,4,0.11609977324263039,4,126.55455782312926,4,65.0,0,3
59,4,0.5000453514739291,4,4,0.3163718820861678,4,126.71709750566893,4,67.0,0,4
60,3,0.5096825396825437,4,4,0.09868480725623582,4,127.78521541950113,4,61.0,0,1
60,3,0.5096825396825437,4,4,0.27573696145124715,4,127.8984126984127,4,62.0,0,2
60,4,0.513537414965981,4,3,0.2699319727891156,4,128.32798185941044,4,68.0,0,1
60,4,0.513537414965981,4,3,0.3047619047619048,4,128.65015873015872,4,68.0,0,3
61,2,0.522063492063495,4,8,0.046439909297052155,4,129.742947845805,4,55.0,0,7
61,2,0.522063492063495,4,8,0.06965986394557823,4,129.80244897959184,4,57.0,0,8
61,3,0.51099773242629,4,6,0.1219047619047619,4,129.90113378684808,4,62.0,0,1
61,3,0.51099773242629,4,6,0.05514739229024943,4,130.04916099773243,4,65.0,0,3
61,3,0.51099773242629,4,6,0.06095238095238095,4,130.14204081632653,4,67.0,0,4
61,3,0.51099773242629,4,6,0.07546485260770976,4,130.2233106575964,4,68.0,0,5
61,3,0.51099773242629,4,6,0.3163718820861678,4,130.33215419501133,4,68.0,0,6
61,4,0.4744444444444582,4,2,0.36281179138321995,4,130.69931972789115,4,68.0,0,2
62,3,0.5030385487528122,4,4,0.07546485260770976,4,131.8574149659864,4,64.0,0,1
62,3,0.5030385487528122,4,4,0.21188208616780047,4,131.94448979591837,4,65.0,0,2
62,3,0.5030385487528122,4,4,0.1306122448979592,4,132.1882993197279,4,68.0,0,4
62,4,0.5036281179138484,4,4,0.10448979591836735,4,132.37115646258502,4,70.0,0,1
62,4,0.5036281179138484,4,4,0.2002721088435374,4,132.4843537414966,4,71.0,0,2
62,4,0.5036281179138484,4,4,0.08707482993197278,4,132.76299319727892,4,72.0,0,4
63,1,0.5106802721088286,4,2,0.26267573696145124,4,132.87473922902495,4,72.0,0,1
63,1,0.5106802721088286,4,2,0.15383219954648525,4,133.17369614512472,4,71.0,0,2
63,2,0.5163265306122469,4,3,0.3047619047619048,4,133.384126984127,4,68.0,0,1
63,2,0.5163265306122469,4,3,0.14512471655328799,4,133.72371882086168,4,63.0,0,3
63,3,0.48768707482994955,4,1,0.37142857142857144,4,133.87755102040816,4,68.0,0,1
63,4,0.5117460317460143,4,2,0.14802721088435375,4,134.75410430839003,4,65.0,0,2
64,1,0.4987755102040978,4,3,0.07546485260770976,4,134.9601814058957,4,63.0,0,1
64,1,0.4987755102040978,4,3,0.12480725623582767,4,135.07337868480727,4,68.0,0,2
64,2,0.499229024943304,4,2,0.14512471655328799,4,135.39555555555555,4,61.0,0,1
64,2,0.499229024943304,4,2,0.09578231292517007,4,135.58131519274377,4,68.0,0,2
64,3,0.475351473922899,4,4,0.22058956916099773,4,135.90639455782312,4,60.0,0,1
64,3,0.475351473922899,4,4,0.18866213151927438,4,136.29532879818595,4,59.0,0,4
64,4,0.5020408163265415,4,4,0.21188208616780047,4,136.50140589569162,4,58.0,0,2
64,4,0.5020408163265415,4,4,0.14285714285714285,4,136.74956916099774,4,53.0,0,4
65,1,0.5075283446711865,4,1,0.2938775510204082,4,136.93097505668933,4,56.0,0,1
