bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
114,1,0.20954648526075914,4,3,0.07764172335600907,4,94.28825396825397,4,72.0,0,1
114,1,0.20954648526075914,4,3,0.07755102040816327,4,94.44081632653061,4,66.0,0,3
114,2,0.20954648526077335,4,2,0.10086167800453515,4,94.53133786848072,4,70.0,0,1
114,2,0.20954648526077335,4,2,0.09578231292517007,4,94.63873015873016,4,71.0,0,2
114,3,0.1935147392290304,4,3,0.04897959183673469,4,94.73877551020408,4,70.0,0,1
114,3,0.1935147392290304,4,3,0.05918367346938776,4,94.79387755102042,4,71.0,0,2
114,3,0.1935147392290304,4,3,0.07111111111111111,4,94.8585941043084,4,69.0,0,3
114,4,0.1935147392290304,4,1,0.08417233560090703,4,94.93260770975057,4,68.0,0,1
115,1,0.20676870748299336,4,3,0.10811791383219954,4,95.12829931972789,4,70.0,0,1
115,1,0.20676870748299336,4,3,0.07981859410430839,4,95.260589569161,4,67.0,0,3
115,2,0.20676870748299336,4,2,0.08199546485260771,4,95.34621315192744,4,68.0,0,1
115,2,0.20676870748299336,4,2,0.07909297052154195,4,95.43691609977324,4,69.0,0,2
115,3,0.20679138321995083,4,2,0.0364172335600907,4,95.65859410430839,4,61.0,0,2
115,4,0.20679138321995083,4,3,0.058049886621315196,4,95.73192743764173,4,67.0,0,1
115,4,0.20679138321995083,4,3,0.05510204081632653,4,95.79795918367347,4,68.0,0,2
115,4,0.20679138321995083,4,3,0.0783219954648526,4,95.85963718820862,4,68.0,0,3
116,1,0.2026417233560096,4,2,0.08344671201814059,4,95.94893424036282,4,67.0,0,1
116,1,0.2026417233560096,4,2,0.07401360544217687,4,96.0352380952381,4,66.0,0,2
116,2,0.2026417233560096,4,2,0.08634920634920636,4,96.1140589569161,4,65.0,0,1
116,2,0.2026417233560096,4,2,0.12263038548752835,4,96.20335600907029,4,64.0,0,2
116,3,0.1940022675736941,4,2,0.06893424036281179,4,96.33814058956916,4,63.0,0,1
116,3,0.1940022675736941,4,2,0.11247165532879819,4,96.41650793650794,4,62.0,0,2
116,4,0.1940022675736941,4,2,0.08634920634920636,4,96.53111111111112,4,61.0,0,1
116,4,0.1940022675736941,4,2,0.09229024943310657,4,96.62938775510204,4,60.0,0,2
117,1,0.20476190476190936,4,2,0.0673469387755102,4,96.75714285714285,4,58.0,0,1
117,1,0.20476190476190936,4,2,0.07691609977324262,4,96.8431746031746,4,60.0,0,2
117,2,0.20476190476190936,4,4,0.04208616780045352,4,96.93170068027212,4,62.0,0,1
117,2,0.20476190476190936,4,4,0.040634920634920635,4,96.98539682539682,4,63.0,0,2
117,2,0.20476190476190936,4,4,0.07551020408163266,4,97.0326530612245,4,65.0,0,3
117,3,0.197460317460326,4,2,0.12408163265306123,4,97.11673469387755,4,63.0,0,1
117,3,0.197460317460326,4,2,0.12222222222222222,4,97.24349206349207,4,65.0,0,2
117,4,0.19746031746031178,4,2,0.08879818594104308,4,97.37170068027211,4,66.0,0,1
117,4,0.19746031746031178,4,2,0.05006802721088435,4,97.46866213151928,4,68.0,0,2
118,1,0.20088435374150038,4,3,0.08344671201814059,4,97.52526077097505,4,70.0,0,1
118,1,0.20088435374150038,4,3,0.04789115646258504,4,97.66122448979591,4,70.0,0,3
118,2,0.20088435374148617,4,2,0.09795918367346938,4,97.71224489795918,4,72.0,0,1
118,2,0.20088435374148617,4,2,0.12122448979591836,4,97.82716553287982,4,75.0,0,2
118,3,0.2043537414965897,4,2,0.07755102040816327,4,97.97551020408163,4,71.0,0,1
118,3,0.2043537414965897,4,2,0.10811791383219954,4,98.06911564625851,4,72.0,0,2
119,2,0.19980725623582885,4,1,0.07328798185941043,4,98.54303854875283,4,68.0,0,1
119,3,0.19197278911563842,4,1,0.11074829931972789,4,98.74557823129251,4,81.0,0,1
119,4,0.19197278911565263,4,2,0.08997732426303855,4,98.94385487528345,4,78.0,0,1
119,4,0.19197278911565263,4,2,0.07546485260770976,4,99.03673469387755,4,76.0,0,2
120,1,0.20289115646258438,4,4,0.11755102040816326,4,99.11655328798186,4,77.0,0,1
120,1,0.20289115646258438,4,4,0.05587301587301587,4,99.28126984126985,4,68.0,0,4
120,2,0.20289115646258438,4,2,0.05877551020408163,4,99.34222222222222,4,70.0,0,1
120,2,0.20289115646258438,4,2,0.433015873015873,4,99.40458049886621,4,73.0,0,2
120,4,0.20010204081633276,4,2,0.050793650793650794,4,99.85378684807256,4,70.0,0,2
121,1,0.19776643990930154,4,1,0.2815419501133787,4,99.92126984126985,4,75.0,0,1
121,2,0.19776643990930154,4,2,0.08054421768707483,4,100.21773242630385,4,73.0,0,2
121,3,0.19207482993196834,4,1,0.23945578231292516,4,100.30503401360544,4,75.0,0,1
121,4,0.19207482993196834,4,1,0.19306122448979593,4,100.55746031746031,4,77.0,0,1
123,1,0.2045464852607637,4,2,0.08562358276643992,4,101.54371882086168,4,76.0,0,1
123,1,0.2045464852607637,4,2,0.09433106575963719,4,101.63950113378685,4,76.0,0,2
123,2,0.2045464852607779,4,2,0.07691609977324262,4,101.738231292517,4,77.0,0,1
123,2,0.2045464852607779,4,2,0.05950113378684807,4,101.82820861678005,4,78.0,0,2
123,3,0.20634920634920206,4,3,0.14866213151927438,4,101.90340136054422,4,79.0,0,1
123,3,0.20634920634920206,4,3,0.06984126984126984,4,102.05755102040817,4,78.0,0,3
123,4,0.20634920634920206,4,2,0.10594104308390023,4,102.13297052154195,4,79.0,0,1
123,4,0.20634920634920206,4,2,0.09129251700680271,4,102.24163265306123,4,82.0,0,2
124,1,0.20582766439909506,4,2,0.10158730158730159,4,102.33541950113379,4,84.0,0,1
124,1,0.20582766439909506,4,2,0.07691609977324262,4,102.44498866213152,4,82.0,0,2
124,2,0.20582766439909506,4,2,0.11900226757369614,4,102.53061224489795,4,80.0,0,1
124,2,0.20582766439909506,4,2,0.1291609977324263,4,102.65832199546485,4,78.0,0,2
124,3,0.19417233560091063,4,1,0.11836734693877551,4,102.78979591836735,4,77.0,0,1
124,4,0.19417233560089642,4,3,0.08081632653061224,4,102.91260770975056,4,76.0,0,1
124,4,0.19417233560089642,4,3,0.05587301587301587,4,102.99791383219954,4,75.0,0,2
124,4,0.19417233560089642,4,3,0.11464852607709751,4,103.05702947845805,4,74.0,0,3
125,1,0.20892290249433643,4,3,0.07328798185941043,4,103.18224489795918,4,73.0,0,2
125,1,0.20892290249433643,4,3,0.0673469387755102,4,103.26326530612245,4,74.0,0,3
125,2,0.20892290249433643,4,3,0.12448979591836734,4,103.33877551020409,4,76.0,0,1
125,2,0.20892290249433643,4,3,0.06675736961451247,4,103.47707482993198,4,80.0,0,3
125,3,0.19732426303853856,4,2,0.07959183673469387,4,103.5530612244898,4,82.0,0,1
125,3,0.19732426303853856,4,2,0.13859410430839003,4,103.63718820861678,4,81.0,0,2
125,4,0.19732426303855277,4,1,0.046439909297052155,4,103.78231292517007,4,80.0,0,1
126,1,0.1988548752834447,4,2,0.08054421768707483,4,103.96807256235827,4,76.0,0,1
126,1,0.1988548752834447,4,2,0.09360544217687075,4,104.05442176870748,4,74.0,0,2
126,2,0.1988548752834447,4,2,0.10666666666666667,4,104.15383219954649,4,73.0,0,1
126,2,0.1988548752834447,4,2,0.14081632653061224,4,104.26938775510204,4,71.0,0,2
126,3,0.1959410430839057,4,2,0.08417233560090703,4,104.42231292517006,4,70.0,0,2
126,4,0.1959410430839057,4,2,0.07111111111111111,4,104.51156462585034,4,68.0,0,1
126,4,0.1959410430839057,4,2,0.062403628117913834,4,104.59138321995465,4,69.0,0,2
127,1,0.19373015873014765,4,4,0.04285714285714286,4,104.77448979591837,4,65.0,0,2
127,1,0.19373015873014765,4,4,0.04693877551020408,4,104.8265306122449,4,66.0,0,3
127,1,0.19373015873014765,4,4,0.08979591836734693,4,104.89578231292516,4,70.0,0,4
127,2,0.19373015873016186,4,3,0.05918367346938776,4,105.02204081632654,4,67.0,0,2
127,2,0.19373015873016186,4,3,0.0663265306122449,4,105.08979591836734,4,68.0,0,3
127,3,0.20828798185941366,4,1,0.10918367346938776,4,105.17551020408163,4,69.0,0,1
127,4,0.20828798185941366,4,4,0.05408163265306123,4,105.30918367346939,4,65.0,0,1
127,4,0.20828798185941366,4,4,0.07755102040816327,4,105.37040816326531,4,64.0,0,2
127,4,0.20828798185941366,4,4,0.058163265306122446,4,105.47244897959183,4,62.0,0,4
128,1,0.19456916099773025,4,4,0.024489795918367346,4,105.54081632653062,4,66.0,0,1
128,1,0.19456916099773025,4,4,0.11632653061224489,4,105.57040816326531,4,67.0,0,2
128,2,0.19456916099773025,4,2,0.053061224489795916,4,105.76020408163265,4,65.0,0,1
128,2,0.19456916099773025,4,2,0.08163265306122448,4,105.82244897959184,4,67.0,0,2
128,3,0.20441043083900468,4,3,0.058163265306122446,4,105.90714285714286,4,65.0,0,1
128,3,0.20441043083900468,4,3,0.06836734693877551,4,105.96938775510205,4,64.0,0,2
128,3,0.20441043083900468,4,3,0.06020408163265306,4,106.04795918367347,4,60.0,0,3
128,4,0.20441043083900468,4,3,0.14217687074829932,4,106.12630385487529,4,57.0,0,1
128,4,0.20441043083900468,4,3,0.07142857142857142,4,106.2734693877551,4,55.0,0,3
129,1,0.19285714285713595,4,1,0.18979591836734694,4,106.35718820861678,4,60.0,0,1
129,2,0.19285714285715017,4,2,0.10816326530612246,4,106.65614512471656,4,63.0,0,2
129,3,0.20902494331065213,4,1,0.17244897959183675,4,106.77297052154195,4,64.0,0,1
129,4,0.20902494331065213,4,1,0.08308390022675737,4,106.96780045351474,4,67.0,0,1
130,1,0.19709750566893547,4,1,0.11530612244897959,4,107.17133786848072,4,65.0,0,1
130,3,0.20290249433107022,4,3,0.03918367346938775,4,107.54612244897959,4,66.0,0,1
130,3,0.20290249433107022,4,3,0.16834467120181407,4,107.5998185941043,4,68.0,0,2
130,4,0.20290249433107022,4,1,0.15963718820861678,4,107.78267573696145,4,73.0,0,1
131,2,0.19916099773242024,4,2,0.27138321995464854,4,108.27936507936508,4,61.0,0,2
131,4,0.20332199546486152,4,1,0.12335600907029479,4,108.56938775510204,4,65.0,0,1
132,2,0.19459183673470193,4,2,0.1291609977324263,4,109.04961451247165,4,65.0,0,2
132,3,0.2024489795918356,4,1,0.1349659863945578,4,109.1849433106576,4,66.0,0,1
132,4,0.2024489795918356,4,1,0.1349659863945578,4,109.34167800453515,4,70.0,0,1
133,2,0.19301587301588086,4,2,0.2583219954648526,4,109.85360544217687,4,60.0,0,2
133,4,0.20099773242630192,4,1,0.14222222222222222,4,110.13006802721088,4,64.0,0,1
134,2,0.19083900226758033,4,2,0.07800453514739229,4,110.62893424036281,4,64.0,0,2
134,3,0.1951927437641814,4,1,0.21006802721088436,4,110.70947845804989,4,65.0,0,1
134,4,0.19519274376416718,4,1,0.12045351473922902,4,110.9231746031746,4,69.0,0,1
135,3,0.19738095238095354,4,1,0.17668934240362813,4,111.48190476190476,4,57.0,0,1
135,4,0.19738095238093933,4,1,0.10448979591836735,4,111.6734693877551,4,66.0,0,1
136,1,0.1966213151927434,4,1,0.17414965986394557,4,111.87773242630385,4,62.0,0,1
136,2,0.1966213151927576,4,1,0.11464852607709751,4,112.06385487528345,4,66.0,0,1
136,3,0.207494331065746,4,2,0.1001360544217687,4,112.26412698412699,4,64.0,0,1
136,3,0.207494331065746,4,2,0.050793650793650794,4,112.37079365079364,4,65.0,0,2
136,4,0.2074943310657602,4,1,0.14222222222222222,4,112.44662131519274,4,68.0,0,1
137,2,0.20721088435374213,4,2,0.2612244897959184,4,113.0140589569161,4,63.0,0,2
137,4,0.19307256235828163,4,1,0.10303854875283447,4,113.27981859410431,4,67.0,0,1
138,3,0.20534013605441714,4,2,0.08852607709750566,4,113.8829931972789,4,67.0,0,1
138,3,0.20534013605441714,4,2,0.12009070294784581,4,113.97224489795919,4,69.0,0,2
138,4,0.20534013605441714,4,1,0.10594104308390023,4,114.10102040816327,4,73.0,0,1
139,1,0.19261904761904702,4,1,0.19301587301587303,4,114.29551020408164,4,51.0,0,1
139,2,0.19261904761904702,4,3,0.11755102040816326,4,114.4950566893424,4,55.0,0,1
139,2,0.19261904761904702,4,3,0.040634920634920635,4,114.63038548752834,4,51.0,0,3
139,3,0.19489795918367747,4,4,0.03845804988662131,4,114.71238095238095,4,56.0,0,2
139,3,0.19489795918367747,4,4,0.1,4,114.75510204081633,4,57.0,0,3
139,4,0.19489795918367747,4,2,0.0836734693877551,4,114.89387755102041,4,61.0,0,1
139,4,0.19489795918367747,4,2,0.28061224489795916,4,114.98469387755102,4,63.0,0,2
140,2,0.1938775510204067,4,3,0.11938775510204082,4,115.27755102040817,4,67.0,0,1
140,2,0.1938775510204067,4,3,0.0653061224489796,4,115.40825396825397,4,63.0,0,3
140,3,0.2062925170068013,4,2,0.053061224489795916,4,115.4795918367347,4,67.0,0,1
140,3,0.2062925170068013,4,2,0.11356009070294784,4,115.53886621315193,4,69.0,0,2
140,4,0.2062925170068013,4,2,0.09387755102040816,4,115.65968253968254,4,73.0,0,1
140,4,0.2062925170068013,4,2,0.058049886621315196,4,115.78775510204082,4,51.0,0,2
141,1,0.1950680272108798,4,1,0.2017233560090703,4,115.85886621315193,4,52.0,0,1
141,2,0.195068027210894,4,3,0.10918367346938776,4,116.0692970521542,4,56.0,0,1
141,2,0.195068027210894,4,3,0.06020408163265306,4,116.20244897959184,4,52.0,0,3
141,3,0.198696145124714,4,4,0.035918367346938776,4,116.26630385487529,4,56.0,0,1
141,3,0.198696145124714,4,4,0.14839002267573695,4,116.3091156462585,4,58.0,0,2
141,4,0.198696145124714,4,2,0.10231292517006803,4,116.46004535147392,4,62.0,0,1
141,4,0.198696145124714,4,2,0.09489795918367347,4,116.56598639455783,4,64.0,0,2
143,1,0.2035147392290213,4,2,0.09324263038548752,4,117.56553287981859,4,57.0,0,2
143,2,0.2035147392290213,4,2,0.08673469387755102,4,117.66530612244898,4,61.0,0,1
143,2,0.2035147392290213,4,2,0.062403628117913834,4,117.76,4,56.0,0,2
143,3,0.20269841269841038,4,2,0.10102040816326531,4,117.84897959183674,4,63.0,0,1
143,3,0.20269841269841038,4,2,0.06836734693877551,4,117.95408163265306,4,61.0,0,2
143,4,0.20269841269841038,4,3,0.05,4,118.0265306122449,4,59.0,0,1
143,4,0.20269841269841038,4,3,0.07142857142857142,4,118.07857142857142,4,57.0,0,2
143,4,0.20269841269841038,4,3,0.08061224489795918,4,118.1558276643991,4,53.0,0,3
144,1,0.20498866213152667,4,2,0.07959183673469387,4,118.24795918367347,4,55.0,0,1
144,1,0.20498866213152667,4,2,0.07040816326530612,4,118.35,4,59.0,0,2
144,2,0.20498866213151246,4,2,0.0729251700680272,4,118.44897959183673,4,61.0,0,1
144,2,0.20498866213151246,4,2,0.10510204081632653,4,118.53061224489795,4,65.0,0,2
144,3,0.18845804988663417,4,2,0.06836734693877551,4,118.65306122448979,4,71.0,0,1
144,3,0.18845804988663417,4,2,0.08775510204081632,4,118.72616780045351,4,67.0,0,2
144,4,0.18845804988661996,4,2,0.11122448979591837,4,118.82959183673469,4,65.0,0,1
144,4,0.18845804988661996,4,2,0.09081632653061225,4,118.95102040816326,4,61.0,0,2
145,1,0.20387755102039762,4,2,0.07448979591836735,4,119.05814058956916,4,59.0,0,1
145,1,0.20387755102039762,4,2,0.08054421768707483,4,119.1350566893424,4,55.0,0,2
145,2,0.20387755102041183,4,2,0.11464852607709751,4,119.2214058956916,4,53.0,0,1
145,2,0.20387755102041183,4,2,0.10594104308390023,4,119.35746031746032,4,49.0,0,2
145,3,0.20989795918367804,4,1,0.34829931972789113,4,119.46666666666667,4,48.0,0,1
146,3,0.2030612244897867,4,2,0.04149659863945578,4,120.29863945578231,4,76.0,0,1
146,3,0.2030612244897867,4,2,0.08707482993197278,4,120.38083900226758,4,74.0,0,2
146,4,0.2030612244898009,4,2,0.08780045351473922,4,120.47165532879819,4,72.0,0,1
146,4,0.2030612244898009,4,2,0.09070294784580499,4,120.56562358276643,4,70.0,0,2
147,1,0.2051020408163282,4,2,0.11247165532879819,4,120.65995464852608,4,68.0,0,1
147,1,0.2051020408163282,4,2,0.08054421768707483,4,120.77786848072563,4,66.0,0,2
147,2,0.2051020408163282,4,2,0.09578231292517007,4,120.86022675736962,4,64.0,0,1
147,2,0.2051020408163282,4,2,0.11210884353741496,4,120.95746031746032,4,62.0,0,2
147,3,0.19912698412699115,4,1,0.10811791383219954,4,121.0768253968254,4,60.0,0,1
148,2,0.2023469387755199,4,2,0.0653061224489796,4,121.68743764172335,4,75.0,0,1
148,2,0.2023469387755199,4,2,0.0783673469387755,4,121.79446712018141,4,73.0,0,2
148,3,0.1985260770975117,4,4,0.04281179138321996,4,121.88807256235827,4,72.0,0,1
148,3,0.1985260770975117,4,4,0.023219954648526078,4,121.93959183673469,4,71.0,0,2
148,3,0.1985260770975117,4,4,0.0783673469387755,4,121.98385487528344,4,69.0,0,3
148,4,0.19852607709749748,4,2,0.09215419501133787,4,122.06548752834468,4,67.0,0,1
148,4,0.19852607709749748,4,2,0.09287981859410431,4,122.19210884353741,4,73.0,0,2
149,1,0.20408163265305745,4,2,0.08634920634920636,4,122.28716553287983,4,71.0,0,1
149,1,0.20408163265305745,4,2,0.09360544217687075,4,122.39818594104308,4,70.0,0,2
149,2,0.20408163265307167,4,2,0.11392290249433107,4,122.49251700680271,4,68.0,0,1
149,2,0.20408163265307167,4,2,0.08997732426303855,4,122.60934240362812,4,66.0,0,2
149,3,0.20631519274375876,4,3,0.11029478458049886,4,122.70911564625851,4,72.0,0,1
149,3,0.20631519274375876,4,3,0.08562358276643992,4,122.84009070294785,4,70.0,0,3
149,4,0.20631519274375876,4,2,0.057369614512471655,4,122.9281179138322,4,68.0,0,1
149,4,0.20631519274375876,4,2,0.07691609977324262,4,123.01424036281179,4,66.0,0,2
150,1,0.19764172335601415,4,2,0.10811791383219954,4,123.0940589569161,4,64.0,0,1
150,1,0.19764172335601415,4,2,0.09070294784580499,4,123.21015873015872,4,71.0,0,2
150,2,0.19764172335601415,4,2,0.08707482993197278,4,123.30521541950114,4,70.0,0,1
150,2,0.19764172335601415,4,2,0.08780045351473922,4,123.4055328798186,4,67.0,0,2
150,3,0.2010204081632594,4,4,0.14222222222222222,4,123.49750566893424,4,65.0,0,1
150,3,0.2010204081632594,4,4,0.08126984126984127,4,123.67142857142858,4,70.0,0,4
150,4,0.2010204081632594,4,1,0.1255328798185941,4,123.75727891156463,4,67.0,0,1
151,1,0.20395691609977007,4,4,0.04498866213151927,4,123.89092970521541,4,68.0,0,1
151,1,0.20395691609977007,4,4,0.09505668934240363,4,123.94131519274376,4,69.0,0,2
151,2,0.20395691609978428,4,3,0.06335600907029479,4,124.10195011337869,4,61.0,0,1
151,2,0.20395691609978428,4,3,0.05950113378684807,4,124.1708843537415,4,64.0,0,2
151,2,0.20395691609978428,4,3,0.09941043083900226,4,124.25460317460318,4,68.0,0,3
151,3,0.20097505668934446,4,3,0.06095238095238095,4,124.36390022675737,4,65.0,0,2
151,3,0.20097505668934446,4,3,0.05950113378684807,4,124.43718820861677,4,66.0,0,3
151,4,0.20097505668934446,4,2,0.10158730158730159,4,124.52848072562358,4,70.0,0,1
151,4,0.20097505668934446,4,2,0.08780045351473922,4,124.63383219954649,4,68.0,0,2
152,1,0.2008276643990854,4,2,0.11392290249433107,4,124.72453514739229,4,69.0,0,1
152,1,0.2008276643990854,4,2,0.09578231292517007,4,124.8413605442177,4,68.0,0,2
152,2,0.2008276643990996,4,2,0.10594104308390023,4,124.94585034013605,4,67.0,0,1
152,2,0.2008276643990996,4,2,0.07473922902494332,4,125.05614512471655,4,66.0,0,2
152,3,0.20515873015872899,4,2,0.09070294784580499,4,125.1352380952381,4,65.0,0,1
152,3,0.20515873015872899,4,2,0.08707482993197278,4,125.22956916099773,4,64.0,0,2
152,4,0.20515873015872899,4,2,0.06385487528344672,4,125.32825396825397,4,63.0,0,1
152,4,0.20515873015872899,4,2,0.10594104308390023,4,125.40548752834466,4,62.0,0,2
153,1,0.19430839002268385,4,2,0.08417233560090703,4,125.51401360544217,4,61.0,0,1
153,1,0.19430839002268385,4,2,0.10086167800453515,4,125.61632653061224,4,63.0,0,2
153,2,0.19430839002266964,4,2,0.08344671201814059,4,125.73424036281179,4,65.0,0,1
153,2,0.19430839002266964,4,2,0.07981859410430839,4,125.83183673469388,4,67.0,0,2
153,3,0.20903628117913797,4,2,0.09727891156462586,4,125.92730158730159,4,69.0,0,1
153,3,0.20903628117913797,4,2,0.08417233560090703,4,126.04081632653062,4,63.0,0,2
153,4,0.20903628117913797,4,2,0.06820861678004535,4,126.13006802721088,4,65.0,0,1
153,4,0.20903628117913797,4,2,0.08707482993197278,4,126.21061224489796,4,67.0,0,2
154,1,0.20032879818593585,4,2,0.08997732426303855,4,126.30712018140589,4,69.0,0,1
154,1,0.20032879818593585,4,2,0.08489795918367347,4,126.41015873015873,4,71.0,0,2
154,2,0.20032879818593585,4,2,0.10376417233560091,4,126.52195011337868,4,65.0,0,1
154,2,0.20032879818593585,4,2,0.08707482993197278,4,126.63074829931973,4,67.0,0,2
154,3,0.19235827664398641,4,2,0.10575963718820862,4,126.72249433106576,4,69.0,0,1
154,3,0.19235827664398641,4,2,0.09478458049886622,4,126.83224489795919,4,71.0,0,2
154,4,0.19235827664400063,4,3,0.09578231292517007,4,126.93201814058956,4,73.0,0,1
154,4,0.19235827664400063,4,3,0.06235827664399093,4,127.05873015873016,4,67.0,0,3
155,1,0.1980839002267487,4,2,0.096281179138322,4,127.12607709750567,4,69.0,0,1
155,1,0.1980839002267487,4,2,0.07473922902494332,4,127.22784580498866,4,71.0,0,2
155,2,0.19808390022676292,4,3,0.13206349206349208,4,127.31514739229024,4,73.0,0,1
155,2,0.19808390022676292,4,3,0.04439909297052154,4,127.44884353741497,4,75.0,0,3
155,3,0.19493197278912078,4,3,0.07691609977324262,4,127.49972789115647,4,76.0,0,1
155,3,0.19493197278912078,4,3,0.06929705215419502,4,127.58875283446712,4,69.0,0,2
155,3,0.19493197278912078,4,3,0.05877551020408163,4,127.66136054421769,4,71.0,0,3
155,4,0.19493197278912078,4,2,0.10303854875283447,4,127.74417233560091,4,73.0,0,1
155,4,0.19493197278912078,4,2,0.058049886621315196,4,127.85052154195012,4,75.0,0,2
156,1,0.18893424036279782,4,1,0.09287981859410431,4,127.91927437641723,4,77.0,0,1
156,2,0.18893424036281203,4,4,0.03773242630385488,4,128.07541950113378,4,79.0,0,1
156,2,0.18893424036281203,4,4,0.06603174603174604,4,128.11537414965986,4,81.0,0,2
156,2,0.18893424036281203,4,4,0.05587301587301587,4,128.1879365079365,4,82.0,0,3
156,3,0.18877551020409555,4,1,0.11755102040816326,4,128.26349206349207,4,85.0,0,1
160,1,0.19591836734693402,4,4,0.04208616780045352,4,131.15591836734694,4,48.0,0,4
160,2,0.19591836734693402,4,4,0.040634920634920635,4,131.19832199546485,4,50.0,0,1
160,2,0.19591836734693402,4,4,0.050793650793650794,4,131.243537414966,4,54.0,0,2
160,2,0.19591836734693402,4,4,0.06603174603174604,4,131.30231292517007,4,58.0,0,3
160,3,0.19489795918369168,4,4,0.06312925170068028,4,131.38213151927437,4,61.0,0,1
160,3,0.19489795918369168,4,4,0.03845804988662131,4,131.4568707482993,4,64.0,0,2
160,3,0.19489795918369168,4,4,0.057324263038548755,4,131.50185941043082,4,67.0,0,3
160,3,0.19489795918369168,4,4,0.03700680272108844,4,131.56136054421768,4,68.0,0,4
160,4,0.19489795918366326,4,2,0.10666666666666667,4,131.61215419501133,4,72.0,0,1
160,4,0.19489795918366326,4,2,0.04589569160997732,4,131.7231746031746,4,73.0,0,2
161,1,0.20106575963717432,4,1,0.5906575963718821,4,131.7754195011338,4,74.0,0,1
161,4,0.20343537414964885,4,2,0.12480725623582767,4,132.3849433106576,4,71.0,0,1
161,4,0.20343537414964885,4,2,0.02394557823129252,4,132.51555555555555,4,68.0,0,2
162,1,0.199274376417236,4,2,0.07183673469387755,4,132.59102040816327,4,74.0,0,1
162,1,0.199274376417236,4,2,0.3141950113378685,4,132.6722902494331,4,75.0,0,2
162,3,0.20259637188209467,4,2,0.08852607709750566,4,132.99809523809523,4,72.0,0,1
162,3,0.20259637188209467,4,2,0.1581859410430839,4,133.098231292517,4,68.0,0,2
163,4,0.19790249433108897,4,4,0.06312925170068028,4,134.15401360544217,4,44.0,0,4
164,1,0.20990929705214967,4,4,0.10303854875283447,4,134.24181405895692,4,51.0,0,2
164,1,0.20990929705214967,4,4,0.047165532879818596,4,134.35283446712018,4,44.0,0,4
164,2,0.20990929705214967,4,2,0.1001360544217687,4,134.43410430839003,4,51.0,0,1
164,2,0.20990929705214967,4,2,0.08344671201814059,4,134.5385941043084,4,58.0,0,2
164,3,0.19596371882087738,4,1,0.17124716553287983,4,134.62857142857143,4,56.0,0,1
164,4,0.19596371882084895,4,1,0.14294784580498865,4,134.81609977324263,4,48.0,0,1
166,3,0.20596371882086828,4,2,0.08562358276643992,4,136.1756009070295,4,50.0,0,1
166,3,0.20596371882086828,4,2,0.10158730158730159,4,136.26485260770974,4,45.0,0,2
166,4,0.20596371882086828,4,2,0.11900226757369614,4,136.37659863945578,4,57.0,0,1
166,4,0.20596371882086828,4,2,0.10666666666666667,4,136.50068027210884,4,56.0,0,2
167,1,0.19371882086167602,4,2,0.06022675736961451,4,136.61532879818594,4,55.0,0,1
167,1,0.19371882086167602,4,2,0.09360544217687075,4,136.6968253968254,4,54.0,0,2
167,2,0.19371882086167602,4,2,0.09868480725623582,4,136.80408163265307,4,53.0,0,1
167,2,0.19371882086167602,4,2,0.07473922902494332,4,136.91356009070296,4,52.0,0,2
167,3,0.20502267573695576,4,2,0.09142857142857143,4,136.9926530612245,4,51.0,0,1
167,3,0.20502267573695576,4,2,0.10303854875283447,4,137.0898866213152,4,53.0,0,2
167,4,0.20502267573695576,4,2,0.10231292517006803,4,137.20380952380953,4,54.0,0,1
167,4,0.20502267573695576,4,2,0.06820861678004535,4,137.31628117913831,4,56.0,0,2
168,1,0.2007936507936563,4,3,0.11755102040816326,4,137.4231746031746,4,60.0,0,1
168,1,0.2007936507936563,4,3,0.06893424036281179,4,137.55337868480726,4,57.0,0,3
168,2,0.2007936507936563,4,2,0.08562358276643992,4,137.63120181405895,4,58.0,0,1
168,2,0.2007936507936563,4,2,0.058049886621315196,4,137.72625850340137,4,60.0,0,2
168,3,0.19368480725623272,4,4,0.051519274376417235,4,137.7879365079365,4,61.0,0,1
168,3,0.19368480725623272,4,4,0.06603174603174604,4,137.84308390022676,4,63.0,0,2
168,3,0.19368480725623272,4,4,0.08231292517006802,4,137.93251700680273,4,66.0,0,4
168,4,0.19368480725623272,4,1,0.12172335600907029,4,138.02530612244897,4,68.0,0,1
169,1,0.20968253968254658,4,4,0.048390022675736964,4,138.15650793650795,4,71.0,0,1
169,1,0.20968253968254658,4,4,0.04861678004535147,4,138.21024943310658,4,72.0,0,2
169,1,0.20968253968254658,4,4,0.058049886621315196,4,138.26249433106577,4,75.0,0,3
169,1,0.20968253968254658,4,4,0.07401360544217687,4,138.3241723356009,4,73.0,0,4
169,2,0.20968253968254658,4,2,0.1001360544217687,4,138.40108843537416,4,72.0,0,1
169,2,0.20968253968254658,4,2,0.12263038548752835,4,138.50630385487528,4,68.0,0,2
169,3,0.1944217687074854,4,2,0.07546485260770976,4,138.6354648526077,4,69.0,0,1
169,3,0.1944217687074854,4,2,0.062403628117913834,4,138.71528344671202,4,72.0,0,2
169,4,0.1944217687074854,4,3,0.11682539682539683,4,138.78566893424036,4,71.0,0,1
169,4,0.1944217687074854,4,3,0.0673469387755102,4,138.92126984126983,4,69.0,0,3
170,1,0.20569160997732183,4,3,0.05337868480725624,4,139.01954648526078,4,70.0,0,1
