bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
112,3,0.226315192743769,4,2,0.1073922902494331,4,107.27619047619048,4,67.0,0,2
112,4,0.226315192743769,4,2,0.10448979591836735,4,107.5025850340136,4,67.0,0,2
113,1,0.23351473922902244,4,2,0.11029478458049886,4,107.7231746031746,4,67.0,0,2
113,3,0.23051020408162515,4,4,0.09578231292517007,4,108.04825396825397,4,67.0,0,1
113,3,0.23051020408162515,4,4,0.1073922902494331,4,108.2659410430839,4,67.0,0,4
114,1,0.2235714285714323,4,1,0.11609977324263039,4,108.51265306122448,4,67.0,0,1
114,2,0.2235714285714181,4,2,0.11900226757369614,4,108.82321995464852,4,69.0,0,2
114,3,0.2207823129251807,4,2,0.1673469387755102,4,109.0530612244898,4,67.0,0,2
114,4,0.22078231292516648,4,2,0.17755102040816326,4,109.28775510204082,4,67.0,0,2
115,1,0.21836734693877702,4,2,0.15918367346938775,4,109.52448979591837,4,67.0,0,2
115,3,0.22653061224488624,4,1,0.11900226757369614,4,109.84780045351474,4,67.0,0,1
115,4,0.22653061224490045,4,4,0.11900226757369614,4,110.0538775510204,4,67.0,0,1
115,4,0.22653061224490045,4,4,0.12480725623582767,4,110.25705215419501,4,67.0,0,4
116,1,0.2254761904761864,4,4,0.11029478458049886,4,110.48925170068027,4,67.0,0,4
116,2,0.2254761904762006,4,4,0.11029478458049886,4,110.70984126984126,4,67.0,0,4
116,4,0.22054421768707755,4,4,0.10448979591836735,4,111.1568253968254,4,69.0,0,4
117,2,0.22394557823129446,4,4,0.11020408163265306,4,111.40612244897959,4,69.0,0,1
117,2,0.22394557823129446,4,4,0.1306122448979592,4,111.60961451247165,4,69.0,0,4
117,4,0.22536281179138484,4,1,0.1306122448979592,4,111.85632653061225,4,69.0,0,1
118,1,0.23328798185941935,4,3,0.07836734693876224,4,112.08852607709751,4,69.0,0,1
118,1,0.23328798185941935,4,3,0.15963718820861678,4,112.16689342403627,4,70.0,0,2
118,2,0.23328798185940514,4,4,0.09287981859410431,4,112.36426303854876,4,69.0,0,1
118,2,0.23328798185940514,4,4,0.22929705215419502,4,112.53260770975056,4,69.0,0,4
118,4,0.2235714285714181,4,1,0.09287981859410431,4,112.76480725623583,4,68.0,0,1
119,1,0.2333446712018059,4,1,0.19156462585034015,4,113.03183673469388,4,68.0,0,1
119,2,0.23334467120182012,4,1,0.08707482993197278,4,113.24371882086167,4,67.0,0,1
119,3,0.22856009070295613,4,1,0.23510204081632652,4,113.45850340136055,4,67.0,0,1
119,4,0.22856009070294192,4,4,0.06675736961451247,4,113.69360544217687,4,66.0,0,1
119,4,0.22856009070294192,4,4,0.24671201814058957,4,113.90548752834466,4,66.0,0,4
120,2,0.23342403628117836,4,4,0.12480725623582767,4,114.15510204081633,4,61.0,0,1
120,2,0.23342403628117836,4,4,0.24090702947845805,4,114.36698412698412,4,61.0,0,4
120,4,0.23277777777778397,4,1,0.10306122448979592,4,114.66530612244898,4,57.0,0,1
121,1,0.22862811791384274,4,1,0.1219047619047619,4,114.8604081632653,4,64.0,0,1
121,4,0.22843537414965454,4,2,0.33378684807256237,4,115.67600907029478,4,64.0,0,2
122,2,0.22575963718820447,4,2,0.09578231292517007,4,116.02430839002268,4,63.0,0,1
122,2,0.22575963718820447,4,2,0.08997732426303855,4,116.13460317460317,4,64.0,0,2
122,3,0.23595238095238358,4,3,0.08126984126984127,4,116.24780045351474,4,55.0,0,1
122,3,0.23595238095238358,4,3,0.08997732426303855,4,116.32907029478459,4,57.0,0,2
122,3,0.23595238095238358,4,3,0.12480725623582767,4,116.42195011337868,4,60.0,0,3
122,4,0.23595238095238358,4,3,0.07256235827664399,4,116.56126984126985,4,59.0,0,2
122,4,0.23595238095238358,4,3,0.14512471655328799,4,116.64544217687074,4,63.0,0,3
123,1,0.22087301587302477,4,4,0.14512471655328799,4,116.89795918367346,4,64.0,0,4
123,4,0.2236054421768756,4,2,0.28444444444444444,4,117.48716553287981,4,64.0,0,2
124,2,0.22850340136054115,4,2,0.09287981859410431,4,117.80353741496599,4,63.0,0,1
124,2,0.22850340136054115,4,2,0.1306122448979592,4,117.91963718820861,4,64.0,0,2
124,3,0.230136054421763,4,4,0.05514739229024943,4,118.05024943310657,4,55.0,0,1
124,3,0.230136054421763,4,4,0.08997732426303855,4,118.13151927437642,4,57.0,0,2
124,3,0.230136054421763,4,4,0.15963718820861678,4,118.23891156462585,4,60.0,0,4
124,4,0.2301360544217772,4,4,0.040634920634920635,4,118.40145124716554,4,57.0,0,3
124,4,0.2301360544217772,4,4,0.1364172335600907,4,118.47401360544218,4,63.0,0,4
125,2,0.22837868480726797,4,1,0.1073922902494331,4,118.72072562358277,4,64.0,0,1
125,4,0.22366213151927639,4,2,0.34829931972789113,4,119.2954195011338,4,64.0,0,2
126,2,0.21589569160997257,4,2,0.10158730158730159,4,119.66984126984127,4,65.0,0,1
126,2,0.21589569160997257,4,2,0.04934240362811791,4,119.78303854875283,4,63.0,0,2
126,3,0.2410997732426381,4,3,0.13931972789115646,4,119.84399092970521,4,64.0,0,1
126,3,0.2410997732426381,4,3,0.08126984126984127,4,120.00072562358277,4,60.0,0,3
126,4,0.24109977324262388,4,4,0.09578231292517007,4,120.08780045351475,4,55.0,0,1
126,4,0.24109977324262388,4,4,0.06095238095238095,4,120.22131519274376,4,53.0,0,3
126,4,0.24109977324262388,4,4,0.040634920634920635,4,120.29968253968254,4,58.0,0,4
127,1,0.2257029478458037,4,1,0.14512471655328799,4,120.36063492063492,4,59.0,0,1
127,2,0.2257029478458037,4,4,0.1364172335600907,4,120.52897959183673,4,60.0,0,1
127,2,0.2257029478458037,4,4,0.2002721088435374,4,120.72925170068027,4,59.0,0,4
127,3,0.22344671201814492,4,2,0.1364172335600907,4,120.9469387755102,4,60.0,0,2
128,1,0.22844671201815459,4,4,0.16834467120181407,4,121.21977324263038,4,59.0,0,1
128,1,0.22844671201815459,4,4,0.12480725623582767,4,121.42004535147392,4,60.0,0,4
128,3,0.2333673469387776,4,4,0.046439909297052155,4,121.79736961451248,4,64.0,0,3
128,3,0.2333673469387776,4,4,0.052244897959183675,4,121.84961451247166,4,67.0,0,4
128,4,0.23336734693876338,4,2,0.31927437641723355,4,122.0237641723356,4,67.0,0,2
129,2,0.2236054421768756,4,2,0.12770975056689343,4,122.36625850340135,4,65.0,0,1
129,2,0.2236054421768756,4,2,0.06965986394557823,4,122.50557823129252,4,67.0,0,2
129,3,0.23777777777777942,4,3,0.13351473922902493,4,122.60136054421768,4,63.0,0,1
129,3,0.23777777777777942,4,3,0.08126984126984127,4,122.7609977324263,4,60.0,0,3
129,4,0.2377777777777652,4,4,0.0783673469387755,4,122.87709750566893,4,55.0,0,2
129,4,0.2377777777777652,4,4,0.06675736961451247,4,122.9554648526077,4,54.0,0,3
129,4,0.2377777777777652,4,4,0.11609977324263039,4,123.04253968253968,4,60.0,0,4
130,2,0.22575963718821868,4,2,0.09868480725623582,4,123.39083900226757,4,55.0,0,2
130,3,0.22846938775509784,4,2,0.10448979591836735,4,123.64625850340136,4,67.0,0,2
130,4,0.22846938775509784,4,2,0.2815419501133787,4,123.88716553287982,4,67.0,0,2
131,1,0.22853741496598445,4,4,0.13931972789115646,4,124.17451247165533,4,65.0,0,4
131,2,0.22853741496599866,4,2,0.10158730158730159,4,124.31673469387755,4,67.0,0,2
131,3,0.23335600907029175,4,2,0.11609977324263039,4,124.43573696145124,4,63.0,0,1
131,3,0.23335600907029175,4,2,0.06385487528344672,4,124.57215419501134,4,60.0,0,2
131,4,0.23335600907029175,4,3,0.09578231292517007,4,124.6679365079365,4,55.0,0,1
131,4,0.23335600907029175,4,3,0.19795918367346937,4,124.84081632653061,4,60.0,0,3
132,1,0.2159297052154301,4,2,0.12480725623582767,4,125.05106575963718,4,62.0,0,2
132,2,0.21592970521541588,4,2,0.23219954648526078,4,125.22231292517007,4,63.0,0,2
133,1,0.223537414965989,4,2,0.11319727891156463,4,125.76798185941043,4,63.0,0,1
133,1,0.223537414965989,4,2,0.10739229024942176,4,125.8898866213152,4,64.0,0,2
133,2,0.223537414965989,4,4,0.1364172335600907,4,125.99727891156462,4,65.0,0,1
133,2,0.223537414965989,4,4,0.0725623582766417,4,126.13369614512472,4,64.0,0,3
133,2,0.223537414965989,4,4,0.12480725623582767,4,126.20625850340136,4,67.0,0,4
133,4,0.2235374149659748,4,2,0.13931972789115646,4,126.61224489795919,4,65.0,0,2
134,1,0.22066893424036493,4,4,0.044897959183673466,4,126.76122448979592,4,67.0,0,2
134,1,0.22066893424036493,4,4,0.07755102040816327,4,126.81632653061224,4,65.0,0,3
134,2,0.22066893424036493,4,2,0.13351473922902493,4,127.06539682539683,4,64.0,0,2
134,4,0.2237301587301488,4,2,0.13931972789115646,4,127.51818594104309,4,64.0,0,2
135,1,0.22834467120181046,4,2,0.10448979591836735,4,127.69233560090703,4,64.0,0,2
135,2,0.22834467120181046,4,2,0.07546485260770976,4,127.82585034013606,4,63.0,0,1
135,2,0.22834467120181046,4,2,0.10204081632653061,4,127.93469387755103,4,64.0,0,2
135,3,0.2334013605442351,4,2,0.11428571428571428,4,128.0530612244898,4,67.0,0,1
135,3,0.2334013605442351,4,2,0.12653061224489795,4,128.1795918367347,4,64.0,0,2
135,4,0.23340136054420668,4,4,0.10612244897959183,4,128.34285714285716,4,65.0,0,2
135,4,0.23340136054420668,4,4,0.10204081632653061,4,128.46938775510205,4,62.0,0,4
136,1,0.22574829931974705,4,2,0.10204081632653061,4,128.6,4,63.0,0,2
136,2,0.22574829931971863,4,2,0.09795918367346938,4,128.87755102040816,4,63.0,0,2
136,3,0.2280045351473916,4,1,0.1306122448979592,4,129.0081632653061,4,63.0,0,1
136,4,0.2280045351473916,4,4,0.044897959183673466,4,129.18775510204082,4,62.0,0,1
136,4,0.2280045351473916,4,4,0.0653061224489796,4,129.25306122448978,4,63.0,0,2
136,4,0.2280045351473916,4,4,0.11428571428571428,4,129.35510204081632,4,65.0,0,4
137,1,0.2286167800453427,4,2,0.10612244897959183,4,129.4938775510204,4,62.0,0,2
137,2,0.22861678004537112,4,2,0.0653061224489796,4,129.62857142857143,4,62.0,0,1
137,2,0.22861678004537112,4,2,0.12244897959183673,4,129.72244897959183,4,65.0,0,2
137,3,0.22352607709748895,4,3,0.04081632653061224,4,129.85714285714286,4,61.0,0,1
137,3,0.22352607709748895,4,3,0.07755102040816327,4,129.92244897959185,4,63.0,0,2
137,3,0.22352607709748895,4,3,0.07346938775510205,4,130.0081632653061,4,61.0,0,3
137,4,0.22352607709751737,4,3,0.08163265306120593,4,130.08163265306123,4,59.0,0,1
137,4,0.22352607709751737,4,3,0.07755102040816327,4,130.16326530612244,4,60.0,0,2
138,1,0.2159977324263025,4,2,0.11428571428571428,4,130.29387755102042,4,67.0,0,1
138,1,0.2159977324263025,4,2,0.0653061224489796,4,130.43673469387755,4,65.0,0,2
138,3,0.22840136054421123,4,4,0.11609977324263039,4,130.9257142857143,4,65.0,0,4
138,4,0.22840136054421123,4,2,0.2873469387755102,4,131.09696145124715,4,67.0,0,2
139,1,0.22844671201812616,4,4,0.12190476190474442,4,131.38721088435375,4,65.0,0,4
139,2,0.22844671201815459,4,2,0.1073922902494331,4,131.5091156462585,4,67.0,0,2
139,3,0.22048752834467678,4,4,0.11900226757369614,4,131.63972789115647,4,63.0,0,1
139,3,0.22048752834467678,4,4,0.07256235827664399,4,131.7616326530612,4,64.0,0,3
139,3,0.22048752834467678,4,4,0.1335147392290139,4,131.85160997732427,4,65.0,0,4
139,4,0.22048752834467678,4,2,0.09287981859410431,4,131.9851247165533,4,63.0,0,2
140,1,0.21848072562357856,4,2,0.1364172335601097,4,132.0780045351474,4,64.0,0,1
140,1,0.21848072562357856,4,2,0.10158730158730159,4,132.2144217687075,4,60.0,0,2
140,2,0.21848072562357856,4,4,0.09578231292517007,4,132.3218140589569,4,55.0,0,1
140,2,0.21848072562357856,4,4,0.07836734693879066,4,132.42920634920634,4,53.0,0,3
140,2,0.21848072562357856,4,4,0.11900226757369614,4,132.50757369614513,4,58.0,0,4
140,3,0.22590702947846353,4,4,0.08126984126984127,4,132.63238095238094,4,55.0,0,3
140,3,0.22590702947846353,4,4,0.11609977324263039,4,132.73396825396824,4,51.0,0,4
140,4,0.22590702947846353,4,2,0.09578231292517007,4,132.86748299319729,4,55.0,0,2
141,1,0.22369614512470548,4,4,0.11319727891156463,4,132.97197278911565,4,52.0,0,1
141,1,0.22369614512470548,4,4,0.046439909297052155,4,133.09097505668933,4,53.0,0,3
141,1,0.22369614512470548,4,4,0.06675736961451247,4,133.14321995464852,4,55.0,0,4
141,2,0.2236961451247339,4,4,0.06095238095238095,4,133.20997732426304,4,58.0,0,1
141,2,0.2236961451247339,4,4,0.10739229024943597,4,133.29414965986393,4,62.0,0,2
141,2,0.2236961451247339,4,4,0.09868480725623582,4,133.40154195011337,4,69.0,0,4
141,3,0.2284580498866262,4,4,0.09287981859410431,4,133.51020408163265,4,70.0,0,2
141,3,0.2284580498866262,4,4,0.09578231292517007,4,133.62213151927438,4,62.0,0,4
141,4,0.2284580498865978,4,3,0.07546485260769487,4,133.74693877551022,4,66.0,0,2
141,4,0.2284580498865978,4,3,0.1509297052154195,4,133.8224036281179,4,69.0,0,3
142,1,0.22558956916100215,4,4,0.058049886621315196,4,134.01106575963718,4,65.0,0,3
142,1,0.22558956916100215,4,4,0.08571428571428572,4,134.08775510204083,4,62.0,0,4
142,2,0.22558956916100215,4,4,0.07959183673469387,4,134.18979591836734,4,58.0,0,2
142,2,0.22558956916100215,4,4,0.14512471655328799,4,134.2984126984127,4,67.0,0,4
142,3,0.2139002267573744,4,2,0.09287981859410431,4,134.4522448979592,4,64.0,0,2
142,4,0.2139002267573744,4,2,0.09287981859410431,4,134.5538321995465,4,60.0,0,1
142,4,0.2139002267573744,4,2,0.09287981859410431,4,134.65832199546486,4,58.0,0,2
143,1,0.23011337868481974,4,2,0.12770975056687917,4,134.76281179138323,4,65.0,0,1
143,1,0.23011337868481974,4,2,0.08707482993199278,4,134.8905215419501,4,62.0,0,2
143,2,0.23011337868479131,4,3,0.09868480725623582,4,134.9775963718821,4,58.0,0,1
143,2,0.23011337868479131,4,3,0.046439909297052155,4,135.08208616780044,4,55.0,0,2
143,2,0.23011337868479131,4,3,0.12770975056689343,4,135.16916099773243,4,64.0,0,3
143,3,0.2186848072562384,4,2,0.11609977324263039,4,135.31138321995465,4,61.0,0,2
143,4,0.2186848072562384,4,3,0.07142857142857142,4,135.44489795918366,4,58.0,0,1
143,4,0.2186848072562384,4,3,0.06326530612244897,4,135.5326530612245,4,57.0,0,2
143,4,0.2186848072562384,4,3,0.11319727891156463,4,135.62485260770976,4,62.0,0,3
144,1,0.2237301587301488,4,3,0.06675736961451247,4,135.76707482993197,4,59.0,0,2
144,1,0.2237301587301488,4,3,0.07142857142857142,4,135.84489795918367,4,57.0,0,3
144,2,0.2237301587301488,4,3,0.05102040816328213,4,135.92448979591836,4,58.0,0,1
144,2,0.2237301587301488,4,3,0.04285714285714286,4,135.97551020408164,4,59.0,0,2
144,2,0.2237301587301488,4,3,0.15963718820861678,4,136.0457142857143,4,60.0,0,3
144,3,0.21554421768706788,4,4,0.0783673469387755,4,136.2140589569161,4,57.0,0,3
144,3,0.21554421768706788,4,4,0.11900226757369614,4,136.30403628117915,4,53.0,0,4
144,4,0.2155442176870963,4,2,0.10448979591836735,4,136.4346485260771,4,50.0,0,2
145,1,0.22394557823130867,4,1,0.08126984126984127,4,136.53913832199547,4,59.0,0,1
145,2,0.22394557823128025,4,4,0.12244897959183673,4,136.96326530612245,4,58.0,0,4
145,3,0.23063492063491253,4,2,0.10204081632653061,4,137.0938775510204,4,55.0,0,2
145,4,0.23063492063491253,4,3,0.07755102040816327,4,137.21224489795918,4,50.0,0,1
145,4,0.23063492063491253,4,3,0.08979591836734693,4,137.29387755102042,4,58.0,0,2
146,1,0.2333106575963768,4,2,0.04897959183673469,4,137.61632653061224,4,58.0,0,2
146,2,0.2333106575963768,4,3,0.052244897959183675,4,137.67111111111112,4,55.0,0,1
146,2,0.2333106575963768,4,3,0.08775510204083048,4,137.74285714285713,4,50.0,0,2
146,2,0.2333106575963768,4,3,0.046439909297052155,4,137.83061224489796,4,52.0,0,3
146,3,0.2357709750566812,4,6,0.05714285714285714,4,137.89795918367346,4,58.0,0,1
146,3,0.2357709750566812,4,6,0.044897959183673466,4,137.9734693877551,4,55.0,0,2
146,3,0.2357709750566812,4,6,0.04081632653061224,4,138.03061224489795,4,52.0,0,4
146,3,0.2357709750566812,4,6,0.03469387755102041,4,138.0857142857143,4,50.0,0,5
146,3,0.2357709750566812,4,6,0.05102040816326531,4,138.1265306122449,4,52.0,0,6
146,4,0.2357709750566812,4,3,0.07346938775510205,4,138.19183673469388,4,58.0,0,1
146,4,0.2357709750566812,4,3,0.05514739229024943,4,138.26530612244898,4,55.0,0,2
146,4,0.2357709750566812,4,3,0.05514739229024943,4,138.32707482993197,4,50.0,0,3
147,1,0.2256349206349455,4,4,0.04285714285714286,4,138.38571428571427,4,52.0,0,1
147,1,0.2256349206349455,4,4,0.04934240362811791,4,138.4387755102041,4,58.0,0,2
147,1,0.2256349206349455,4,4,0.058049886621315196,4,138.49795918367346,4,55.0,0,3
147,1,0.2256349206349455,4,4,0.06362811791382228,4,138.565306122449,4,50.0,0,4
147,2,0.22563492063491708,4,1,0.1073922902494331,4,138.6289342403628,4,52.0,0,1
147,4,0.22856009070295613,4,4,0.11900226757369614,4,139.26167800453516,4,58.0,0,4
148,1,0.23820861678004235,4,4,0.09578231292517007,4,139.38648526077097,4,55.0,0,2
148,1,0.23820861678004235,4,4,0.08707482993197278,4,139.50839002267574,4,52.0,0,4
148,2,0.23820861678004235,4,4,0.06965986394558854,4,139.60707482993197,4,48.0,0,2
148,2,0.23820861678004235,4,4,0.11900226757369614,4,139.67673469387756,4,57.0,0,3
148,3,0.21380952380951612,4,4,0.09287981859410431,4,139.83056689342405,4,53.0,0,2
148,3,0.21380952380951612,4,4,0.10448979591836735,4,139.9437641723356,4,55.0,0,4
148,4,0.21380952380954454,4,2,0.09578231292517007,4,140.07437641723357,4,57.0,0,2
149,1,0.2285827664399278,4,4,0.10158730158730159,4,140.1904761904762,4,59.0,0,1
149,1,0.2285827664399278,4,4,0.08707482993199278,4,140.3065759637188,4,60.0,0,3
149,1,0.2285827664399278,4,4,0.1364172335600907,4,140.3936507936508,4,62.0,0,4
149,2,0.2285827664398994,4,3,0.06095238095238095,4,140.53297052154196,4,64.0,0,2
149,2,0.2285827664398994,4,3,0.14222222222222222,4,140.62004535147392,4,67.0,0,3
149,3,0.2203401360544035,4,3,0.046439909297052155,4,140.76226757369614,4,64.0,0,2
149,3,0.2203401360544035,4,3,0.1073922902494331,4,140.84063492063493,4,65.0,0,3
149,4,0.22034013605443192,4,4,0.03192743764172336,4,140.9591836734694,4,67.0,0,2
149,4,0.22034013605443192,4,4,0.06675736961451247,4,141.00897959183675,4,65.0,0,3
150,1,0.23341269841270673,4,2,0.09287981859410431,4,141.10766439909298,4,64.0,0,1
150,1,0.23341269841270673,4,2,0.08997732426303855,4,141.22666666666666,4,62.0,0,2
150,2,0.2334126984126783,4,2,0.10448979591836735,4,141.32825396825396,4,60.0,0,1
150,2,0.2334126984126783,4,2,0.09287981859410431,4,141.45596371882087,4,58.0,0,2
150,3,0.2235034013605457,4,2,0.11029478458049886,4,141.55755102040817,4,57.0,0,1
150,3,0.2235034013605457,4,2,0.10158730158730159,4,141.6794557823129,4,60.0,0,2
150,4,0.2235034013605457,4,4,0.06675736961451247,4,141.78684807256235,4,62.0,0,1
150,4,0.2235034013605457,4,4,0.08417233560090703,4,141.86521541950114,4,64.0,0,2
150,4,0.2235034013605457,4,4,0.14802721088435375,4,141.96680272108844,4,67.0,0,4
151,1,0.22579365079366198,4,2,0.09578231292517007,4,142.1380498866213,4,64.0,0,2
151,2,0.22579365079363356,4,3,0.07256235827664399,4,142.2483446712018,4,65.0,0,1
151,2,0.22579365079363356,4,3,0.06965986394557823,4,142.32961451247166,4,66.0,0,2
151,2,0.22579365079363356,4,3,0.14802721088435375,4,142.41668934240363,4,68.0,0,3
151,3,0.2284580498866262,4,3,0.09578231292517007,4,142.56471655328798,4,64.0,0,2
151,3,0.2284580498866262,4,3,0.11319727891156463,4,142.6634013605442,4,67.0,0,3
151,4,0.2284580498866262,4,3,0.058049886621315196,4,142.79691609977326,4,62.0,0,2
151,4,0.2284580498866262,4,3,0.1306122448979592,4,142.86367346938775,4,64.0,0,3
152,1,0.22314058956916938,4,3,0.05514739229024943,4,143.00009070294786,4,67.0,0,2
152,1,0.22314058956916938,4,3,0.14222222222222222,4,143.07265306122449,4,68.0,0,3
152,2,0.22314058956914096,4,2,0.07292517006803223,4,143.29034013605443,4,67.0,0,2
152,3,0.23831065759637227,4,2,0.12244897959183673,4,143.36326530612246,4,56.0,0,1
152,3,0.23831065759637227,4,2,0.12244897959183673,4,143.5061224489796,4,52.0,0,2
152,4,0.23831065759637227,4,4,0.08979591836734693,4,143.64444444444445,4,56.0,0,1
152,4,0.23831065759637227,4,4,0.0827210884353633,4,143.73877551020408,4,50.0,0,3
152,4,0.23831065759637227,4,4,0.09578231292517007,4,143.82149659863944,4,64.0,0,4
153,1,0.23332199546484844,4,4,0.09287981859410431,4,143.9201814058957,4,59.0,0,2
153,1,0.23332199546484844,4,4,0.1306122448979592,4,144.0326530612245,4,62.0,0,4
153,2,0.23332199546487686,4,2,0.1306122448979592,4,144.1668934240363,4,56.0,0,2
153,3,0.22851473922901278,4,1,0.07546485260770976,4,144.3004081632653,4,59.0,0,1
154,1,0.22365079365081897,4,4,0.14222222222222222,4,144.9534693877551,4,60.0,0,4
154,2,0.22365079365079055,4,2,0.1364172335600907,4,145.15954648526076,4,62.0,0,2
154,3,0.22079365079366653,4,2,0.1306122448979592,4,145.38884353741497,4,64.0,0,2
154,4,0.2207936507936381,4,4,0.13351473922902493,4,145.63555555555556,4,65.0,0,4
155,2,0.2236394557822905,4,4,0.1073922902494331,4,145.87356009070294,4,67.0,0,1
155,2,0.2236394557822905,4,4,0.1073922902494331,4,146.06222222222223,4,69.0,0,4
155,3,0.2280045351473916,4,4,0.06385487528344672,4,146.28861678004534,4,69.0,0,4
155,4,0.2280045351473916,4,4,0.13351473922902493,4,146.36408163265307,4,70.0,0,1
155,4,0.2280045351473916,4,4,0.11900226757369614,4,146.52952380952382,4,68.0,0,4
156,1,0.2306235827664409,4,4,0.22058956916099773,4,146.7675283446712,4,69.0,0,4
157,1,0.23316326530613196,4,2,0.1306122448979592,4,147.4612244897959,4,69.0,0,1
157,1,0.23316326530613196,4,2,0.09287981859410431,4,147.6005442176871,4,65.0,0,2
157,2,0.23316326530610354,4,3,0.1219047619047619,4,147.7079365079365,4,62.0,0,1
157,2,0.23316326530610354,4,3,0.13351473922902493,4,147.87047619047618,4,67.0,0,3
157,3,0.22368480725623385,4,2,0.1073922902494331,4,148.09396825396826,4,67.0,0,2
157,4,0.22368480725623385,4,2,0.09287981859410431,4,148.31746031746033,4,63.0,0,2
158,1,0.22569160997733206,4,4,0.11029478458049886,4,148.42485260770974,4,64.0,0,2
158,1,0.22569160997733206,4,4,0.12480725623582767,4,148.56707482993198,4,65.0,0,4
158,2,0.22569160997733206,4,2,0.1073922902494331,4,148.70349206349206,4,64.0,0,2
158,3,0.2137641723356012,4,2,0.08417233560090703,4,148.92698412698414,4,60.0,0,2
158,4,0.2137641723356012,4,2,0.09578231292517007,4,149.03437641723357,4,55.0,0,1
158,4,0.2137641723356012,4,2,0.09287981859410431,4,149.13015873015874,4,53.0,0,2
159,1,0.22089569160996803,4,1,0.18984126984128125,4,149.28571428571428,4,59.0,0,1
159,2,0.22089569160999645,4,4,0.1073922902494331,4,149.47555555555556,4,60.0,0,1
159,2,0.22089569160999645,4,4,0.2438095238095238,4,149.65260770975055,4,63.0,0,4
159,3,0.23332199546484844,4,4,0.1219047619047619,4,149.90512471655327,4,64.0,0,4
159,4,0.23332199546484844,4,4,0.2147845804988662,4,150.11120181405894,4,66.0,0,4
160,1,0.21824263038547542,4,4,0.10448979591836735,4,150.33469387755102,4,67.0,0,4
160,3,0.22081632653060979,4,1,0.19446712018140588,4,150.5901133786848,4,71.0,0,1
160,4,0.22081632653060979,4,1,0.11609977324263039,4,150.82231292517008,4,67.0,0,1
161,1,0.22843537414965454,4,1,0.10158730158730159,4,151.0574149659864,4,72.0,0,1
161,3,0.23840136054420213,4,1,0.15306122448979592,4,151.49795918367346,4,67.0,0,1
162,1,0.24077097505670508,4,1,0.16122448979591836,4,151.9591836734694,4,69.0,0,1
162,2,0.24077097505667666,4,2,0.16938775510204082,4,152.39591836734695,4,64.0,0,2
163,1,0.2285600907029277,4,1,0.1510204081632653,4,152.88163265306122,4,67.0,0,1
163,2,0.22856009070295613,4,4,0.15510204081632653,4,153.31836734693877,4,69.0,0,4
164,1,0.23613378684808595,4,1,0.13673469387755102,4,153.78163265306122,4,67.0,0,1
164,2,0.23613378684805753,4,2,0.1509297052154195,4,154.21242630385487,4,70.0,0,2
164,4,0.22572562358277537,4,4,0.12857142857142856,4,154.67142857142858,4,68.0,0,4
165,3,0.24030612244899885,4,1,0.14512471655328799,4,155.14993197278912,4,67.0,0,1
165,4,0.24030612244897043,4,4,0.14081632653061224,4,155.60816326530613,4,64.0,0,4
166,2,0.22846938775509784,4,4,0.1219047619047619,4,156.05551020408163,4,65.0,0,4
166,4,0.22083900226755304,4,4,0.08707482993197278,4,156.49959183673468,4,62.0,0,4
167,1,0.2280385487528349,4,4,0.12244897959183673,4,156.73469387755102,4,64.0,0,4
167,2,0.2280385487528349,4,3,0.0783673469387755,4,156.8624036281179,4,60.0,0,2
167,2,0.2280385487528349,4,3,0.10448979591836735,4,156.94367346938776,4,62.0,0,3
167,3,0.2284240362811829,4,4,0.10158730158730159,4,157.0597732426304,4,59.0,0,2
167,3,0.2284240362811829,4,4,0.12190476190477284,4,157.17006802721087,4,55.0,0,4
167,4,0.2284240362811829,4,2,0.10158730158730159,4,157.29197278911565,4,53.0,0,2
168,1,0.21637188208615044,4,4,0.09578231292517007,4,157.42548752834466,4,57.0,0,1
168,1,0.21637188208615044,4,4,0.0783673469387755,4,157.5415873015873,4,59.0,0,3
168,1,0.21637188208615044,4,4,0.13351473922902493,4,157.6199546485261,4,61.0,0,4
168,2,0.21637188208617886,4,2,0.1073922902494331,4,157.7621768707483,4,62.0,0,2
168,3,0.22639455782314144,4,2,0.12770975056689343,4,157.88988662131518,4,64.0,0,1
168,3,0.22639455782314144,4,2,0.06965986394557823,4,158.02920634920636,4,65.0,0,2
168,4,0.22639455782314144,4,2,0.11609977324263039,4,158.10757369614512,4,67.0,0,1
168,4,0.22639455782314144,4,2,0.07256235827664399,4,158.24108843537414,4,69.0,0,2
169,1,0.21763038548752434,4,1,0.10448979591836735,4,158.32816326530613,4,72.0,0,1
169,3,0.23345804988662167,4,1,0.11029478458049886,4,158.74902494331064,4,67.0,0,1
169,4,0.23345804988662167,4,4,0.10448979591836735,4,159.1960090702948,4,69.0,0,4
170,3,0.23335600907029175,4,1,0.1073922902494331,4,159.6952380952381,4,64.0,0,1
171,1,0.21956916099773593,4,1,0.10448979591836735,4,160.15383219954649,4,67.0,0,1
171,3,0.23510204081634356,4,1,0.11900226757369614,4,160.5921088435374,4,69.0,0,1
172,1,0.2357369614512379,4,1,0.10448979591836735,4,161.05650793650793,4,67.0,0,1
172,3,0.233378684807235,4,1,0.12770975056689343,4,161.5204081632653,4,70.0,0,1
173,1,0.22850340136054115,4,1,0.12244897959183673,4,162.0061224489796,4,67.0,0,1
