bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
38,4,0.4209750566893433,4,3,0.08707482993197857,4,76.92770975056689,4,65.0,0,1
38,4,0.4209750566893433,4,3,0.11609977324262388,4,77.01478458049887,4,69.0,0,2
38,4,0.4209750566893433,4,3,0.10210884353741496,4,77.1308843537415,4,72.0,0,3
39,1,0.42807256235826685,4,1,0.420748299319726,4,77.31083900226757,4,76.0,0,1
39,2,0.4795918367346985,4,2,0.28616780045351475,4,77.7315873015873,4,79.0,0,1
39,2,0.4795918367346985,4,2,0.9673696145124779,4,78.02111111111111,4,76.0,0,2
39,4,0.4768480725623476,4,2,0.1826077097505669,4,78.98848072562359,4,74.0,0,2
40,1,0.474829931972792,4,2,0.25421768707482784,4,79.17725623582767,4,75.0,0,1
40,1,0.474829931972792,4,2,0.1808390022675752,4,79.4314739229025,4,78.0,0,2
40,2,0.4704081632653043,4,2,0.27800453514738876,4,79.61231292517007,4,75.0,0,1
40,2,0.4704081632653043,4,2,0.20691609977323822,4,79.89031746031746,4,73.0,0,2
40,3,0.47789115646259006,4,3,0.3061678004535147,4,80.0972335600907,4,71.0,0,1
40,3,0.47789115646259006,4,3,0.17430839002267362,4,80.4041723356009,4,68.0,0,3
40,4,0.4804535147392244,4,1,0.3895011337868481,4,80.57848072562358,4,66.0,0,1
41,1,0.4497959183673572,4,3,0.20501133786848072,4,81.01442176870748,4,67.0,0,1
41,1,0.4497959183673572,4,3,0.1567346938775387,4,81.31628117913833,4,65.0,0,3
41,2,0.49079365079364834,4,3,0.1675283446712018,4,81.47301587301587,4,60.0,0,1
41,2,0.49079365079364834,4,3,0.16653061224489796,4,81.64716553287982,4,57.0,0,2
41,2,0.49079365079364834,4,3,0.16149659863945942,4,81.83163265306122,4,64.0,0,3
41,3,0.4504988662131524,4,1,0.42839002267574244,4,81.99312925170068,4,62.0,0,1
41,4,0.4202267573696048,4,1,0.3287074829931973,4,82.42151927437642,4,64.0,0,1
42,1,0.5102494331065799,4,2,0.22850340136054423,4,82.92596371882087,4,56.0,0,1
42,1,0.5102494331065799,4,2,0.11607709750566893,4,83.22319727891157,4,56.0,0,2
42,4,0.4834693877551075,4,3,0.3116553287981816,4,84.29045351473923,4,55.0,0,1
42,4,0.4834693877551075,4,3,0.17310657596372891,4,84.60210884353741,4,57.0,0,3
43,1,0.4607936507936472,4,1,0.2712471655328798,4,84.77521541950114,4,60.0,0,1
43,2,0.4820408163265313,4,3,0.2113378684807256,4,85.2172335600907,4,69.0,0,1
43,2,0.4820408163265313,4,3,0.17498866213151928,4,85.55859410430838,4,69.0,0,3
43,3,0.4755782312925163,4,1,0.423015873015873,4,85.73845804988662,4,67.0,0,1
43,4,0.4741269841269826,4,6,0.26900226757369616,4,86.16151927437642,4,69.0,0,1
43,4,0.4741269841269826,4,6,0.13351473922902812,4,86.62204081632653,4,64.0,0,6
44,1,0.43823129251700266,4,1,0.3541043083900206,4,86.75555555555556,4,67.0,0,1
44,2,0.46712018140590317,4,3,0.11351473922902494,4,87.10965986394558,4,65.0,0,1
44,2,0.46712018140590317,4,3,0.32099773242630647,4,87.27047619047619,4,69.0,0,2
44,3,0.4630839002267493,4,3,0.30766439909297105,4,87.5914739229025,4,67.0,0,1
44,3,0.4630839002267493,4,3,0.12208616780045352,4,87.89913832199547,4,72.0,0,3
44,4,0.48367346938775313,4,3,0.11927437641723355,4,88.02684807256236,4,71.0,0,1
44,4,0.48367346938775313,4,3,0.09634920634920635,4,88.2358276643991,4,72.0,0,2
44,4,0.48367346938775313,4,3,0.15285714285714286,4,88.35773242630385,4,74.0,0,3
45,1,0.4709750566893547,4,3,0.2719501133786848,4,88.52027210884354,4,72.0,0,1
45,1,0.4709750566893547,4,3,0.1335147392290139,4,88.82793650793651,4,67.0,0,3
45,2,0.4548072562358243,4,6,0.0638548752834538,4,88.96145124716553,4,66.0,0,1
45,2,0.4548072562358243,4,6,0.06965986394557433,4,89.02530612244898,4,65.0,0,2
45,2,0.4548072562358243,4,6,0.05804988662131905,4,89.09496598639456,4,63.0,0,3
45,2,0.4548072562358243,4,6,0.0762358276643991,4,89.15301587301587,4,60.0,0,4
45,2,0.4548072562358243,4,6,0.12188208616780116,4,89.2975283446712,4,65.0,0,5
45,3,0.44916099773242024,4,3,0.2494784580498866,4,89.41941043083901,4,63.0,0,1
45,3,0.44916099773242024,4,3,0.17995464852607768,4,89.72190476190477,4,60.0,0,3
45,4,0.46433106575963734,4,3,0.2397732426303855,4,89.90185941043084,4,55.0,0,1
45,4,0.46433106575963734,4,3,0.13931972789114866,4,90.2269387755102,4,54.0,0,3
46,1,0.45863945578231835,4,1,0.2859637188208617,4,90.36625850340135,4,53.0,0,1
46,3,0.46600907029478833,4,4,0.10208616780046498,4,91.54467120181405,4,65.0,0,3
46,3,0.46600907029478833,4,4,0.06625850340135742,4,91.64675736961452,4,66.0,0,4
46,4,0.47272108843536387,4,6,0.08126984126984382,4,91.71301587301588,4,67.0,0,1
46,4,0.47272108843536387,4,6,0.10022675736961452,4,91.79428571428572,4,68.0,0,2
46,4,0.47272108843536387,4,6,0.07009070294785147,4,91.91614512471655,4,67.0,0,3
46,4,0.47272108843536387,4,6,0.07866213151927437,4,91.9862358276644,4,66.0,0,4
46,4,0.47272108843536387,4,6,0.07467120181406983,4,92.06918367346938,4,65.0,0,5
46,4,0.47272108843536387,4,6,0.06258503401359405,4,92.14385487528345,4,63.0,0,6
47,1,0.4794557823129253,4,6,0.11029478458050335,4,92.20643990929705,4,62.0,0,1
47,1,0.4794557823129253,4,6,0.09696145124716553,4,92.31673469387755,4,63.0,0,2
47,1,0.4794557823129253,4,6,0.12770975056689338,4,92.42702947845805,4,65.0,0,4
47,1,0.4794557823129253,4,6,0.07546485260770908,4,92.55473922902495,4,67.0,0,5
47,1,0.4794557823129253,4,6,0.12904761904761905,4,92.63020408163266,4,69.0,0,6
47,2,0.43088435374150436,4,6,0.10179138321995465,4,92.77532879818594,4,65.0,0,2
47,2,0.43088435374150436,4,6,0.09868480725623385,4,92.87981859410431,4,62.0,0,4
47,2,0.43088435374150436,4,6,0.09959183673469388,4,92.97850340136054,4,57.0,0,5
47,2,0.43088435374150436,4,6,0.12394557823129251,4,93.08879818594104,4,61.0,0,6
47,3,0.46485260770974435,4,4,0.1044897959183686,4,93.22231292517007,4,57.0,0,2
47,3,0.46485260770974435,4,4,0.1335147392290139,4,93.32680272108844,4,64.0,0,3
47,3,0.46485260770974435,4,4,0.11478458049886621,4,93.46031746031746,4,63.0,0,4
47,4,0.47387755102040785,4,8,0.08108843537414966,4,93.58802721088435,4,62.0,0,1
47,4,0.47387755102040785,4,8,0.09287981859411332,4,93.71573696145124,4,56.0,0,3
47,4,0.47387755102040785,4,8,0.12770975056689338,4,93.80861678004536,4,57.0,0,5
47,4,0.47387755102040785,4,8,0.07043083900226757,4,93.93632653061225,4,60.0,0,7
47,4,0.47387755102040785,4,8,0.12190476190475863,4,94.02920634920635,4,59.0,0,8
48,1,0.45630385487528713,4,6,0.09868480725623385,4,94.1511111111111,4,62.0,0,2
48,1,0.45630385487528713,4,6,0.1160997732426381,4,94.24979591836734,4,65.0,0,3
48,1,0.45630385487528713,4,6,0.09691609977324263,4,94.36589569160998,4,68.0,0,5
48,1,0.45630385487528713,4,6,0.12190476190477284,4,94.4819954648526,4,65.0,0,6
48,2,0.43421768707483466,4,4,0.1044897959183686,4,94.60390022675737,4,66.0,0,2
48,2,0.43421768707483466,4,4,0.1271201814058957,4,94.70839002267574,4,71.0,0,3
48,2,0.43421768707483466,4,4,0.05131519274376417,4,94.87673469387755,4,74.0,0,4
48,3,0.48834467120180136,4,4,0.43537414965986443,4,94.93478458049887,4,77.0,0,1
48,3,0.48834467120180136,4,4,0.45439909297052156,4,95.37015873015874,4,74.0,0,4
49,1,0.4539002267573693,4,3,0.3179591836734659,4,95.89972789115646,4,75.0,0,1
49,1,0.4539002267573693,4,3,0.17938775510204083,4,96.21768707482993,4,66.0,0,3
49,4,0.46963718820862255,4,1,0.4585941043083892,4,97.29741496598639,4,74.0,0,1
50,1,0.4897052154195052,4,6,0.4469841269841339,4,97.75600907029478,4,72.0,0,1
50,1,0.4897052154195052,4,6,0.32365079365079363,4,98.20299319727891,4,70.0,0,6
50,2,0.44467120181406017,4,4,0.08707482993197857,4,98.52807256235828,4,72.0,0,3
50,2,0.44467120181406017,4,4,0.11401360544217687,4,98.61514739229025,4,70.0,0,4
50,3,0.4770068027210783,4,2,0.2813832199546482,4,98.74591836734695,4,69.0,0,1
50,3,0.4770068027210783,4,2,0.12707482993197278,4,99.0273015873016,4,66.0,0,2
50,4,0.46909297052154386,4,3,0.26312925170068024,4,99.17823129251701,4,65.0,0,1
50,4,0.46909297052154386,4,3,0.15092970521541815,4,99.47428571428571,4,63.0,0,3
51,1,0.44385487528344925,4,2,0.2710657596371882,4,99.62521541950113,4,62.0,0,1
51,1,0.44385487528344925,4,2,0.18575963718821242,4,99.90965986394558,4,65.0,0,2
51,2,0.44560090702947264,4,4,0.28494331065759637,4,100.09541950113379,4,67.0,0,1
51,2,0.44560090702947264,4,4,0.6221541950113334,4,100.41378684807256,4,69.0,0,4
51,4,0.4793650793650812,4,3,0.17464852607710668,4,101.0359410430839,4,65.0,0,1
51,4,0.4793650793650812,4,3,0.16773242630385488,4,101.210589569161,4,62.0,0,2
51,4,0.4793650793650812,4,3,0.10551020408162515,4,101.38310657596372,4,57.0,0,3
52,1,0.4501587301587193,4,3,0.23879818594104307,4,101.48861678004535,4,64.0,0,1
52,1,0.4501587301587193,4,3,0.16834467120181407,4,101.78467120181406,4,63.0,0,3
52,2,0.4667120181405977,4,3,0.16020408163265307,4,101.96213151927438,4,62.0,0,1
52,2,0.4667120181405977,4,3,0.12086167800454461,4,102.12240362811791,4,53.0,0,2
52,2,0.4667120181405977,4,3,0.12770975056689343,4,102.24326530612245,4,61.0,0,3
52,3,0.4424489795918305,4,3,0.13993197278912817,4,102.41632653061224,4,59.0,0,1
52,3,0.4424489795918305,4,3,0.14417233560089926,4,102.55625850340137,4,61.0,0,2
52,3,0.4424489795918305,4,3,0.48133786848072563,4,102.70043083900227,4,58.0,0,3
52,4,0.4554195011337896,4,2,0.17414965986394293,4,103.18367346938776,4,56.0,0,2
53,1,0.47668934240363114,4,3,0.18575963718820862,4,103.3578231292517,4,54.0,0,1
53,1,0.47668934240363114,4,3,0.12369614512471655,4,103.65968253968254,4,54.0,0,3
53,3,0.4454648526077136,4,6,0.1599999999999966,4,104.49814058956916,4,65.0,0,4
53,3,0.4454648526077136,4,6,0.11970521541950063,4,104.65814058956916,4,66.0,0,6
53,4,0.4595918367346883,4,8,0.11276643990930779,4,104.77784580498866,4,69.0,0,2
53,4,0.4595918367346883,4,8,0.10421768707482215,4,104.89061224489797,4,70.0,0,4
53,4,0.4595918367346883,4,8,0.13351473922902812,4,104.99482993197279,4,66.0,0,6
53,4,0.4595918367346883,4,8,0.1044897959183686,4,105.12834467120182,4,64.0,0,8
54,1,0.41975056689342694,4,1,0.1871201814058957,4,105.23283446712018,4,63.0,0,1
54,2,0.4758956916099777,4,6,0.13961451247165257,4,105.64498866213152,4,72.0,0,2
54,2,0.4758956916099777,4,6,0.13718820861677727,4,105.78460317460318,4,63.0,0,4
54,2,0.4758956916099777,4,6,0.08891156462584604,4,105.92179138321995,4,67.0,0,5
54,2,0.4758956916099777,4,6,0.09868480725623385,4,106.0107029478458,4,70.0,0,6
54,3,0.4727891156462647,4,8,0.12439909297052154,4,106.10938775510203,4,74.0,0,2
54,3,0.4727891156462647,4,8,0.1044897959183686,4,106.24290249433106,4,72.0,0,4
54,3,0.4727891156462647,4,8,0.11580498866213151,4,106.34739229024943,4,70.0,0,6
54,3,0.4727891156462647,4,8,0.09625850340136054,4,106.49251700680271,4,68.0,0,8
54,4,0.4539909297052134,4,6,0.11798185941043084,4,106.59120181405896,4,69.0,0,2
54,4,0.4539909297052134,4,6,0.08126984126984382,4,106.82920634920634,4,65.0,0,5
54,4,0.4539909297052134,4,6,0.07546485260770908,4,106.91047619047619,4,66.0,0,6
55,1,0.43142857142856883,4,4,0.07687074829931972,4,106.9859410430839,4,67.0,0,1
55,1,0.43142857142856883,4,4,0.11814058956915119,4,107.07097505668935,4,69.0,0,2
55,1,0.43142857142856883,4,4,0.08126984126984382,4,107.1891156462585,4,66.0,0,3
55,1,0.43142857142856883,4,4,0.13931972789116287,4,107.27038548752834,4,67.0,0,4
55,2,0.4868707482993244,4,5,0.06965986394557433,4,107.4097052154195,4,69.0,0,1
55,2,0.4868707482993244,4,5,0.1273469387755102,4,107.47936507936508,4,71.0,0,2
55,2,0.4868707482993244,4,5,0.08571428571428572,4,107.60707482993197,4,67.0,0,3
55,2,0.4868707482993244,4,5,0.12145124716553288,4,107.69995464852607,4,64.0,0,4
55,2,0.4868707482993244,4,5,0.1044897959183686,4,107.83927437641724,4,59.0,0,5
55,3,0.4713151927437593,4,4,0.11609977324262388,4,107.9437641723356,4,62.0,0,1
55,3,0.4713151927437593,4,4,0.1001360544217687,4,108.05986394557823,4,59.0,0,2
55,3,0.4713151927437593,4,4,0.08707482993196436,4,108.17015873015873,4,62.0,0,3
55,3,0.4713151927437593,4,4,0.09287981859411332,4,108.2572335600907,4,59.0,0,4
55,4,0.4460090702947781,4,1,0.2138095238095238,4,108.35011337868481,4,61.0,0,1
56,1,0.4663492063492072,4,4,0.1355782312925129,4,108.81825396825397,4,68.0,0,1
56,1,0.4663492063492072,4,4,0.09287981859411332,4,108.95383219954648,4,66.0,0,2
56,1,0.4663492063492072,4,4,0.10600907029478458,4,109.0467120181406,4,61.0,0,3
56,1,0.4663492063492072,4,4,0.06850340136054421,4,109.17442176870749,4,58.0,0,4
56,2,0.46668934240362603,4,6,0.06385487528343958,4,109.27310657596372,4,65.0,0,1
56,2,0.46668934240362603,4,6,0.08126984126984382,4,109.33696145124716,4,66.0,0,2
56,2,0.46668934240362603,4,6,0.07394557823129251,4,109.418231292517,4,67.0,0,3
56,2,0.46668934240362603,4,6,0.08165532879818595,4,109.49950113378685,4,68.0,0,4
56,2,0.46668934240362603,4,6,0.04287981859410431,4,109.62721088435374,4,69.0,0,5
56,2,0.46668934240362603,4,6,0.1328344671201814,4,109.71428571428571,4,70.0,0,6
56,3,0.46052154195011497,4,4,0.06793650793650793,4,109.86521541950114,4,66.0,0,2
56,3,0.46052154195011497,4,4,0.11482993197278911,4,109.96390022675737,4,63.0,0,3
56,3,0.46052154195011497,4,4,0.12190476190475863,4,110.08,4,59.0,0,4
56,4,0.45854875283447427,4,4,0.10385487528344671,4,110.20190476190476,4,61.0,0,1
56,4,0.45854875283447427,4,4,0.07546485260770908,4,110.32380952380953,4,59.0,0,2
56,4,0.45854875283447427,4,4,0.09521541950113378,4,110.39927437641724,4,60.0,0,3
57,1,0.45886621315192144,4,2,0.15369614512471655,4,110.97977324263039,4,55.0,0,2
57,2,0.4724716553288033,4,3,0.13351473922902812,4,111.1481179138322,4,64.0,0,1
57,2,0.4724716553288033,4,3,0.1451247165532834,4,111.28163265306122,4,63.0,0,2
57,2,0.4724716553288033,4,3,0.13514739229024944,4,111.4267573696145,4,64.0,0,3
57,3,0.4428344671201785,4,3,0.14213151927437642,4,111.58349206349206,4,60.0,0,1
57,3,0.4428344671201785,4,3,0.13351473922902812,4,111.73442176870748,4,55.0,0,2
57,3,0.4428344671201785,4,3,0.15092970521541815,4,111.8679365079365,4,60.0,0,3
57,4,0.4884126984127022,4,8,0.17086167800453514,4,112.01886621315192,4,64.0,0,1
57,4,0.4884126984127022,4,8,0.15092970521543236,4,112.19301587301587,4,63.0,0,3
57,4,0.4884126984127022,4,8,0.1567346938775387,4,112.3439455782313,4,64.0,0,6
57,4,0.4884126984127022,4,8,0.13673469387755102,4,112.50068027210884,4,60.0,0,8
58,1,0.4637414965986295,4,3,0.1451247165532834,4,112.6748299319728,4,55.0,0,2
58,1,0.4637414965986295,4,3,0.1516780045351474,4,112.81995464852608,4,60.0,0,3
58,2,0.4711791383220003,4,3,0.16224489795918373,4,112.99439909297053,4,64.0,0,1
58,2,0.4711791383220003,4,3,0.12770975056689338,4,113.15664399092971,4,60.0,0,2
58,2,0.4711791383220003,4,3,0.16834467120180818,4,113.2843537414966,4,64.0,0,3
58,3,0.4654421768707522,4,3,0.13351473922902812,4,113.45269841269841,4,60.0,0,1
58,3,0.4654421768707522,4,3,0.15092970521541815,4,113.58621315192744,4,55.0,0,2
58,3,0.4654421768707522,4,3,0.33668934240362813,4,113.73714285714286,4,53.0,0,3
59,1,0.4631519274376501,4,2,0.12190476190477284,4,114.72399092970521,4,60.0,0,2
59,2,0.4802040816326496,4,3,0.1444671201814059,4,114.84589569160998,4,64.0,0,1
59,2,0.4802040816326496,4,3,0.14242630385487529,4,115.04326530612245,4,60.0,0,2
59,2,0.4802040816326496,4,3,0.14884353741496598,4,115.19278911564626,4,64.0,0,3
59,3,0.44505668934240816,4,5,0.1044897959183686,4,115.36253968253968,4,60.0,0,1
59,3,0.44505668934240816,4,5,0.2640816326530612,4,115.46702947845804,4,64.0,0,2
59,3,0.44505668934240816,4,5,0.30054421768707484,4,115.74566893424036,4,67.0,0,5
59,4,0.5097052154195012,4,2,0.16088435374150833,4,116.12628117913832,4,69.0,0,2
60,1,0.4264625850340025,4,1,0.4511564625850326,4,116.28716553287983,4,71.0,0,1
60,2,0.46106575963719365,4,4,0.09868480725623385,4,116.73832199546486,4,74.0,0,1
60,2,0.46106575963719365,4,4,0.1318140589569161,4,116.83700680272109,4,71.0,0,2
60,2,0.46106575963719365,4,4,0.12190476190475863,4,116.98213151927438,4,72.0,0,3
60,2,0.46106575963719365,4,4,0.09868480725623385,4,117.10403628117913,4,74.0,0,4
60,3,0.4912698412698404,4,2,0.22585034013605443,4,117.20272108843537,4,76.0,0,1
60,3,0.4912698412698404,4,2,0.22115646258504285,4,117.48095238095237,4,72.0,0,2
60,4,0.4907256235827617,4,3,0.32789115646258504,4,117.70210884353742,4,67.0,0,1
60,4,0.4907256235827617,4,3,0.1543764172335642,4,118.03519274376417,4,65.0,0,3
61,1,0.45197278911565775,4,2,0.2513151927437642,4,118.18956916099773,4,63.0,0,1
61,1,0.45197278911565775,4,2,0.1890702947845805,4,118.44816326530612,4,60.0,0,2
61,4,0.46410430839002004,4,4,0.36927437641723354,4,119.53031746031746,4,62.0,0,1
61,4,0.46410430839002004,4,4,0.13487528344670352,4,119.90315192743765,4,60.0,0,4
62,1,0.46029478458049766,4,1,0.42709750566893945,4,120.03802721088435,4,65.0,0,1
62,2,0.475600907029488,4,6,0.12770975056689338,4,120.46512471655329,4,62.0,0,1
62,2,0.475600907029488,4,6,0.08707482993196436,4,120.59283446712018,4,63.0,0,3
62,2,0.475600907029488,4,6,0.08843537414965986,4,120.67990929705215,4,67.0,0,4
62,2,0.475600907029488,4,6,0.06369614512471655,4,120.7785941043084,4,70.0,0,5
62,2,0.475600907029488,4,6,0.10038548752834467,4,120.84244897959184,4,74.0,0,6
62,3,0.48251700680272336,4,4,0.14512471655329762,4,120.95854875283446,4,73.0,0,1
62,3,0.48251700680272336,4,4,0.08707482993197278,4,121.10367346938776,4,74.0,0,2
62,3,0.48251700680272336,4,4,0.09287981859411332,4,121.19655328798186,4,73.0,0,3
62,3,0.48251700680272336,4,4,0.11609977324262388,4,121.28943310657597,4,69.0,0,4
62,4,0.45596371882085407,4,4,0.09253968253968253,4,121.4055328798186,4,66.0,0,1
62,4,0.45596371882085407,4,4,0.1044897959183686,4,121.52743764172335,4,65.0,0,2
62,4,0.45596371882085407,4,4,0.10591836734693877,4,121.63192743764172,4,63.0,0,3
62,4,0.45596371882085407,4,4,0.12770975056689338,4,121.74802721088436,4,58.0,0,4
63,1,0.4682993197278904,4,2,0.27764172335600906,4,121.87573696145125,4,62.0,0,1
63,1,0.4682993197278904,4,2,0.13857142857142857,4,122.16598639455782,4,65.0,0,2
63,4,0.4830158730158729,4,6,0.15675736961451248,4,123.27473922902495,4,62.0,0,1
63,4,0.4830158730158729,4,6,0.14873015873014594,4,123.4384126984127,4,60.0,0,3
63,4,0.4830158730158729,4,6,0.11136054421768904,4,123.58714285714285,4,58.0,0,5
63,4,0.4830158730158729,4,6,0.42253968253968255,4,123.69850340136054,4,66.0,0,6
64,1,0.44628117913832455,4,8,0.46151927437641405,4,124.17158730158731,4,64.0,0,8
64,3,0.43537414965986443,4,1,0.4454875283446712,4,124.63310657596372,4,63.0,0,1
64,4,0.4992290249433182,4,1,0.4560997732426273,4,125.13603174603175,4,59.0,0,1
65,1,0.47600907029477924,4,1,0.45634920634920634,4,125.59213151927437,4,60.0,0,1
65,2,0.4481179138322062,4,1,0.30054421768707484,4,126.05204081632652,4,55.0,0,1
