bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
93,4,0.3767120181405801,4,4,0.15383219954648525,4,142.28027210884355,4,72.0,0,4
94,1,0.3579818594104438,4,3,0.13931972789115646,4,142.47764172335602,4,70.0,0,2
94,1,0.3579818594104438,4,3,0.12770975056689343,4,142.6227664399093,4,71.0,0,3
94,2,0.36734693877551194,4,4,0.156734693877551,4,142.84916099773244,4,66.0,0,2
94,2,0.36734693877551194,4,4,0.13931972789115646,4,143.0117006802721,4,64.0,0,4
94,3,0.36353741496597536,4,2,0.20317460317460317,4,143.2497052154195,4,59.0,0,2
94,4,0.3578231292516989,4,4,0.1509297052154195,4,143.56317460317462,4,61.0,0,2
94,4,0.3578231292516989,4,4,0.11029478458049886,4,143.74312925170068,4,63.0,0,4
95,2,0.36090702947845443,4,2,0.09868480725623582,4,144.45133786848072,4,68.0,0,2
95,3,0.3571428571428612,4,3,0.10448979591836735,4,144.56743764172336,4,67.0,0,1
95,3,0.3571428571428612,4,3,0.07546485260770976,4,144.68934240362813,4,66.0,0,2
95,3,0.3571428571428612,4,3,0.1509297052154195,4,144.7851247165533,4,65.0,0,3
95,4,0.36530612244899885,4,3,0.2147845804988662,4,144.96798185941043,4,63.0,0,1
95,4,0.36530612244899885,4,3,0.16253968253968254,4,145.2001814058957,4,61.0,0,3
96,1,0.34693877551018204,4,3,0.09868480725623582,4,145.4091609977324,4,59.0,0,2
96,1,0.34693877551018204,4,3,0.1799546485260771,4,145.5310657596372,4,60.0,0,3
96,2,0.3634467120181455,4,4,0.06675736961451247,4,145.74585034013606,4,63.0,0,2
96,2,0.3634467120181455,4,4,0.058049886621315196,4,145.82421768707482,4,66.0,0,3
96,2,0.3634467120181455,4,4,0.07256235827664399,4,145.8938775510204,4,70.0,0,4
96,3,0.37514739229024485,4,4,0.19156462585034015,4,146.0883446712018,4,68.0,0,2
96,3,0.37514739229024485,4,4,0.11609977324263039,4,146.2915192743764,4,65.0,0,4
96,4,0.37414965986394577,4,4,0.15383219954648525,4,146.43083900226756,4,66.0,0,2
96,4,0.37414965986394577,4,4,0.06965986394557823,4,146.59337868480725,4,67.0,0,3
96,4,0.37414965986394577,4,4,0.06965986394557823,4,146.6746485260771,4,66.0,0,4
97,1,0.35841269841270673,4,2,0.1799546485260771,4,146.79074829931972,4,65.0,0,1
97,1,0.35841269841270673,4,2,0.08126984126984127,4,146.99392290249432,4,61.0,0,2
