bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
31,1,0.9079365079365118,4,9,0.10306122448979592,4,108.73367346938775,4,69.0,0,9
31,2,0.7917913832199446,4,10,0.0836734693877551,4,108.83979591836734,4,65.0,0,1
31,2,0.7917913832199446,4,10,0.1540816326530612,4,108.95102040816326,4,62.0,0,2
31,2,0.7917913832199446,4,10,0.03163265306122449,4,109.10816326530612,4,60.0,0,4
31,2,0.7917913832199446,4,10,0.10816326530612246,4,109.16938775510204,4,67.0,0,5
31,2,0.7917913832199446,4,10,0.08979591836734357,4,109.28979591836735,4,65.0,0,6
31,2,0.7917913832199446,4,10,0.11734693877551021,4,109.37959183673469,4,64.0,0,7
31,2,0.7917913832199446,4,10,0.07959183673469387,4,109.51938775510204,4,62.0,0,9
31,2,0.7917913832199446,4,10,0.07551020408163266,4,109.60918367346939,4,60.0,0,10
31,3,0.8550113378684898,4,12,0.07448979591836735,4,109.72551020408163,4,58.0,0,2
31,3,0.8550113378684898,4,12,0.04795918367346939,4,109.82857142857142,4,57.0,0,3
31,3,0.8550113378684898,4,12,0.05714285714285714,4,109.88469387755102,4,60.0,0,4
31,3,0.8550113378684898,4,12,0.061224489795918366,4,109.96326530612245,4,64.0,0,5
31,3,0.8550113378684898,4,12,0.058163265306122446,4,110.02551020408163,4,67.0,0,6
31,3,0.8550113378684898,4,12,0.06122448979591866,4,110.09795918367347,4,64.0,0,7
31,3,0.8550113378684898,4,12,0.09591836734693877,4,110.15918367346939,4,65.0,0,8
31,3,0.8550113378684898,4,12,0.08061224489795918,4,110.27857142857142,4,67.0,0,10
31,3,0.8550113378684898,4,12,0.04591836734693878,4,110.36938775510204,4,65.0,0,11
31,3,0.8550113378684898,4,12,0.04081632653061224,4,110.46428571428571,4,72.0,0,12
31,4,0.8864625850340104,4,6,0.05408163265306123,4,110.5061224489796,4,71.0,0,1
31,4,0.8864625850340104,4,6,0.3673469387755102,4,110.58265306122449,4,72.0,0,2
31,4,0.8864625850340104,4,6,0.10306122448979592,4,110.96836734693878,4,74.0,0,4
31,4,0.8864625850340104,4,6,0.1377551020408163,4,111.07142857142857,4,75.0,0,5
31,4,0.8864625850340104,4,6,0.37244897959183676,4,111.25102040816327,4,72.0,0,6
32,1,0.8768934240362825,4,12,0.07244897959183673,4,111.64081632653061,4,74.0,0,4
32,1,0.8768934240362825,4,12,0.14081632653061224,4,111.7173469387755,4,75.0,0,5
32,1,0.8768934240362825,4,12,0.06020408163265306,4,111.9734693877551,4,72.0,0,9
32,1,0.8768934240362825,4,12,0.07244897959183673,4,112.04591836734694,4,72.0,0,10
32,1,0.8768934240362825,4,12,0.058163265306122446,4,112.16224489795918,4,75.0,0,11
32,1,0.8768934240362825,4,12,0.061224489795918366,4,112.2234693877551,4,74.0,0,12
32,2,0.8007029478458065,4,6,0.21428571428571427,4,112.28979591836735,4,75.0,0,1
32,2,0.8007029478458065,4,6,0.17959183673469387,4,112.5234693877551,4,72.0,0,3
32,2,0.8007029478458065,4,6,0.0336734693877551,4,112.73367346938775,4,76.0,0,4
32,2,0.8007029478458065,4,6,0.05102040816326531,4,112.79183673469387,4,73.0,0,5
32,2,0.8007029478458065,4,6,0.05918367346938776,4,112.88265306122449,4,71.0,0,6
32,3,0.8021768707482977,4,7,0.13979591836734695,4,113.28877551020408,4,72.0,0,3
32,3,0.8021768707482977,4,7,0.07040816326530612,4,113.44489795918368,4,76.0,0,4
32,3,0.8021768707482977,4,7,0.07857142857142857,4,113.52448979591837,4,73.0,0,5
32,3,0.8021768707482977,4,7,0.07551020408162401,4,113.61530612244898,4,72.0,0,6
32,3,0.8021768707482977,4,7,0.14285714285714285,4,113.69081632653061,4,71.0,0,7
32,4,0.8802494331065702,4,10,0.08061224489795918,4,113.86836734693877,4,72.0,0,1
32,4,0.8802494331065702,4,10,0.06326530612244897,4,113.99591836734695,4,75.0,0,2
32,4,0.8802494331065702,4,10,0.0653061224489796,4,114.07857142857142,4,75.0,0,3
32,4,0.8802494331065702,4,10,0.04591836734693878,4,114.16122448979591,4,72.0,0,4
32,4,0.8802494331065702,4,10,0.040816326530602964,4,114.20816326530613,4,70.0,0,5
32,4,0.8802494331065702,4,10,0.11122448979591837,4,114.24897959183673,4,71.0,0,6
32,4,0.8802494331065702,4,10,0.22346938775510203,4,114.36734693877551,4,68.0,0,7
33,1,0.829206349206359,4,10,0.1326530612244898,4,115.29489795918367,4,72.0,0,7
33,1,0.829206349206359,4,10,0.05408163265306123,4,115.44795918367348,4,75.0,0,9
33,1,0.829206349206359,4,10,0.11224489795918367,4,115.5061224489796,4,74.0,0,10
33,2,0.8368027210884321,4,4,0.14387755102040817,4,115.62142857142857,4,70.0,0,1
33,2,0.8368027210884321,4,4,0.1377551020408163,4,115.77755102040817,4,69.0,0,2
33,2,0.8368027210884321,4,4,0.14285714285714285,4,115.95204081632653,4,65.0,0,3
33,2,0.8368027210884321,4,4,0.3076643990929705,4,116.10557823129251,4,62.0,0,4
33,3,0.867437641723356,4,8,0.186734693877551,4,116.52755102040817,4,67.0,0,2
33,3,0.867437641723356,4,8,0.1520408163265306,4,116.76632653061225,4,62.0,0,4
33,3,0.867437641723356,4,8,0.31020408163265306,4,116.92142857142858,4,67.0,0,6
33,3,0.867437641723356,4,8,0.34285714285714286,4,117.23877551020408,4,69.0,0,8
34,1,0.8451700680272012,4,7,0.0836734693877551,4,118.37551020408164,4,61.0,0,3
34,1,0.8451700680272012,4,7,0.09591836734693877,4,118.4673469387755,4,63.0,0,4
34,1,0.8451700680272012,4,7,0.1204081632652958,4,118.59387755102041,4,68.0,0,5
34,1,0.8451700680272012,4,7,0.07346938775510205,4,118.71428571428571,4,70.0,0,6
34,1,0.8451700680272012,4,7,0.12448979591836734,4,118.8,4,71.0,0,7
34,2,0.8512244897959249,4,8,0.11224489795918367,4,118.96530612244898,4,74.0,0,1
34,2,0.8512244897959249,4,8,0.12040816326530612,4,119.14285714285714,4,76.0,0,3
34,2,0.8512244897959249,4,8,0.3408163265306122,4,119.27142857142857,4,78.0,0,4
34,2,0.8512244897959249,4,8,0.07142857142857142,4,119.63265306122449,4,77.0,0,7
34,2,0.8512244897959249,4,8,0.0836734693877551,4,119.73061224489796,4,78.0,0,8
34,3,0.834943310657593,4,7,0.08163265306122448,4,119.81428571428572,4,77.0,0,1
34,3,0.834943310657593,4,7,0.20612244897959184,4,119.90408163265306,4,78.0,0,2
34,3,0.834943310657593,4,7,0.09795918367346938,4,120.2,4,74.0,0,4
34,3,0.834943310657593,4,7,0.07551020408163266,4,120.31224489795919,4,76.0,0,5
34,3,0.834943310657593,4,7,0.08979591836734693,4,120.38979591836734,4,75.0,0,6
34,3,0.834943310657593,4,7,0.08163265306122448,4,120.52857142857142,4,73.0,0,7
34,4,0.8232879818594085,4,10,0.0653061224489796,4,120.65102040816326,4,72.0,0,1
34,4,0.8232879818594085,4,10,0.08979591836734693,4,120.72857142857143,4,74.0,0,2
34,4,0.8232879818594085,4,10,0.0836734693877551,4,120.83673469387755,4,72.0,0,3
34,4,0.8232879818594085,4,10,0.09183673469387756,4,120.9530612244898,4,71.0,0,5
34,4,0.8232879818594085,4,10,0.10408163265306122,4,121.06122448979592,4,70.0,0,6
34,4,0.8232879818594085,4,10,0.09387755102040816,4,121.18163265306123,4,67.0,0,7
34,4,0.8232879818594085,4,10,0.09591836734693877,4,121.29591836734694,4,68.0,0,9
34,4,0.8232879818594085,4,10,0.09795918367346938,4,121.43265306122449,4,69.0,0,10
35,1,0.781111111111116,4,12,0.07346938775510205,4,121.67959183673469,4,69.0,0,4
35,1,0.781111111111116,4,12,0.07346938775510205,4,121.7591836734694,4,73.0,0,5
35,1,0.781111111111116,4,12,0.09591836734693877,4,121.84693877551021,4,69.0,0,7
35,1,0.781111111111116,4,12,0.06938775510204209,4,122.14897959183673,4,69.0,0,11
35,1,0.781111111111116,4,12,0.07142857142857142,4,122.21836734693878,4,73.0,0,12
35,2,0.7878458049886632,4,8,0.1,4,122.32857142857142,4,69.0,0,2
35,2,0.7878458049886632,4,8,0.08775510204081627,4,122.54489795918367,4,69.0,0,4
35,2,0.7878458049886632,4,8,0.06938775510204082,4,122.63265306122449,4,73.0,0,5
35,2,0.7878458049886632,4,8,0.09183673469387756,4,122.72857142857143,4,69.0,0,6
35,2,0.7878458049886632,4,8,0.08979591836735779,4,122.85510204081632,4,67.0,0,7
35,2,0.7878458049886632,4,8,0.07142857142857142,4,122.94489795918368,4,65.0,0,8
35,3,0.8574149659863934,4,10,0.08571428571428572,4,123.01836734693877,4,67.0,0,1
35,3,0.8574149659863934,4,10,0.09183673469387756,4,123.13061224489796,4,69.0,0,2
35,3,0.8574149659863934,4,10,0.09387755102040816,4,123.35918367346939,4,69.0,0,5
35,3,0.8574149659863934,4,10,0.06326530612244596,4,123.4734693877551,4,73.0,0,6
35,3,0.8574149659863934,4,10,0.051020408163267916,4,123.53673469387755,4,71.0,0,7
35,3,0.8574149659863934,4,10,0.12857142857143344,4,123.58775510204082,4,67.0,0,8
35,3,0.8574149659863934,4,10,0.0653061224489796,4,123.71632653061225,4,61.0,0,9
35,3,0.8574149659863934,4,10,0.10408163265306122,4,123.80204081632652,4,67.0,0,10
35,4,0.8578004535147414,4,8,0.08775510204081627,4,123.92244897959183,4,71.0,0,1
35,4,0.8578004535147414,4,8,0.07959183673469387,4,124.01020408163265,4,67.0,0,2
35,4,0.8578004535147414,4,8,0.0836734693877551,4,124.10816326530612,4,61.0,0,3
35,4,0.8578004535147414,4,8,0.09387755102040816,4,124.25102040816327,4,67.0,0,4
35,4,0.8578004535147414,4,8,0.09183673469387756,4,124.35306122448979,4,71.0,0,5
35,4,0.8578004535147414,4,8,0.0959183673469397,4,124.44489795918368,4,69.0,0,6
35,4,0.8578004535147414,4,8,0.08775510204081632,4,124.54081632653062,4,67.0,0,7
35,4,0.8578004535147414,4,8,0.10204081632653061,4,124.65306122448979,4,65.0,0,8
36,1,0.8185034013605446,4,8,0.12244897959183673,4,124.85102040816327,4,65.0,0,2
36,1,0.8185034013605446,4,8,0.08775510204081632,4,125.06938775510204,4,65.0,0,4
36,1,0.8185034013605446,4,8,0.07959183673469387,4,125.16530612244898,4,69.0,0,5
36,1,0.8185034013605446,4,8,0.10204081632653061,4,125.27142857142857,4,65.0,0,6
36,1,0.8185034013605446,4,8,0.07346938775510205,4,125.37551020408164,4,61.0,0,7
36,1,0.8185034013605446,4,8,0.07551020408163266,4,125.47755102040816,4,65.0,0,8
36,2,0.8301133786847998,4,8,0.07346938775510205,4,125.60204081632654,4,69.0,0,1
36,2,0.8301133786847998,4,8,0.08775510204081632,4,125.6938775510204,4,63.0,0,2
36,2,0.8301133786847998,4,8,0.08367346938774745,4,125.81428571428572,4,61.0,0,3
36,2,0.8301133786847998,4,8,0.0938775510204124,4,125.89795918367346,4,63.0,0,4
36,2,0.8301133786847998,4,8,0.08163265306122448,4,125.99183673469388,4,65.0,0,5
36,2,0.8301133786847998,4,8,0.03877551020407566,4,126.09387755102041,4,60.0,0,6
36,2,0.8301133786847998,4,8,0.11224489795918367,4,126.13265306122449,4,61.0,0,7
