bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
70,4,0.5424036281179099,4,7,0.0673469387755102,4,157.89081632653063,4,63.0,0,5
70,4,0.5424036281179099,4,7,0.06224489795918367,4,157.97551020408164,4,58.0,0,6
70,4,0.5424036281179099,4,7,0.06326530612244897,4,158.04795918367347,4,53.0,0,7
71,1,0.533832199546481,4,4,0.06938775510204082,4,158.14897959183673,4,55.0,0,1
71,1,0.533832199546481,4,4,0.08469387755102041,4,158.2377551020408,4,60.0,0,2
71,1,0.533832199546481,4,4,0.3306122448979592,4,158.34897959183672,4,65.0,0,3
71,2,0.562834467120183,4,6,0.07142857142857142,4,158.8469387755102,4,54.0,0,3
71,2,0.562834467120183,4,6,0.08163265306122448,4,158.93043083900227,4,61.0,0,4
71,2,0.562834467120183,4,6,0.0663265306122449,4,159.02857142857144,4,66.0,0,5
71,2,0.562834467120183,4,6,0.0826530612244898,4,159.1030612244898,4,61.0,0,6
71,3,0.525306122448967,4,6,0.08979591836734693,4,159.2975963718821,4,75.0,0,2
71,3,0.525306122448967,4,6,0.06458049886621316,4,159.39773242630386,4,67.0,0,3
71,3,0.525306122448967,4,6,0.09650793650793651,4,159.47827664399094,4,63.0,0,4
71,3,0.525306122448967,4,6,0.07111111111111111,4,159.5892970521542,4,58.0,0,5
71,3,0.525306122448967,4,6,0.07546485260770976,4,159.66621315192745,4,63.0,0,6
71,4,0.5689569160997792,4,6,0.062403628117913834,4,159.76272108843537,4,69.0,0,1
71,4,0.5689569160997792,4,6,0.07111111111111111,4,159.8381859410431,4,65.0,0,2
71,4,0.5689569160997792,4,6,0.10231292517006803,4,159.922358276644,4,60.0,0,3
71,4,0.5689569160997792,4,6,0.06820861678004535,4,160.04498866213152,4,70.0,0,4
71,4,0.5689569160997792,4,6,0.09868480725623582,4,160.12480725623584,4,67.0,0,5
71,4,0.5689569160997792,4,6,0.04861678004535147,4,160.23727891156463,4,64.0,0,6
72,1,0.5463492063492197,4,8,0.07040816326530612,4,160.3308843537415,4,70.0,0,1
72,1,0.5463492063492197,4,8,0.05,4,160.41215419501134,4,67.0,0,3
72,1,0.5463492063492197,4,8,0.09489795918367347,4,160.49693877551022,4,75.0,0,4
72,1,0.5463492063492197,4,8,0.08877551020408163,4,160.62142857142857,4,78.0,0,6
72,1,0.5463492063492197,4,8,0.07653061224490898,4,160.73877551020408,4,82.0,0,7
72,1,0.5463492063492197,4,8,0.0836734693877551,4,160.815306122449,4,84.0,0,8
72,2,0.5624716553287783,4,1,0.10918367346938776,4,160.91020408163266,4,87.0,0,1
72,3,0.5475283446712069,4,7,0.09650793650793651,4,161.4875283446712,4,67.0,0,2
72,3,0.5475283446712069,4,7,0.030476190476190476,4,161.60072562358278,4,72.0,0,3
72,3,0.5475283446712069,4,7,0.07328798185941043,4,161.6406349206349,4,68.0,0,4
72,3,0.5475283446712069,4,7,0.06458049886621316,4,161.7509297052154,4,66.0,0,5
72,3,0.5475283446712069,4,7,0.06458049886621316,4,161.82784580498867,4,63.0,0,6
72,3,0.5475283446712069,4,7,0.051882086167800455,4,161.89755102040817,4,60.0,0,7
72,4,0.5393197278911543,4,8,0.034829931972789115,4,161.95809523809524,4,58.0,0,1
72,4,0.5393197278911543,4,8,0.04240362811791383,4,162.00031746031746,4,55.0,0,2
72,4,0.5393197278911543,4,8,0.06984126984126984,4,162.0477097505669,4,50.0,0,3
72,4,0.5393197278911543,4,8,0.08852607709750566,4,162.1295918367347,4,48.0,0,4
72,4,0.5393197278911543,4,8,0.23365079365079366,4,162.2234693877551,4,46.0,0,5
73,3,0.5579818594104324,4,6,0.0653061224489796,4,163.6234693877551,4,65.0,0,1
73,3,0.5579818594104324,4,6,0.061224489795918366,4,163.69591836734693,4,62.0,0,2
73,3,0.5579818594104324,4,6,0.09897959183673469,4,163.76938775510203,4,58.0,0,3
73,3,0.5579818594104324,4,6,0.08469387755102041,4,163.90204081632652,4,67.0,0,4
73,4,0.5583219954648371,4,4,0.07244897959183673,4,164.60510204081632,4,69.0,0,4
74,1,0.5227210884353894,4,4,0.07346938775510205,4,164.8826530612245,4,65.0,0,2
74,1,0.5227210884353894,4,4,0.07040816326530612,4,165.15408163265306,4,67.0,0,4
74,2,0.5292970521541918,4,6,0.06224489795918367,4,165.4030612244898,4,62.0,0,3
74,2,0.5292970521541918,4,6,0.07142857142857142,4,165.47244897959183,4,65.0,0,4
74,2,0.5292970521541918,4,6,0.11530612244897959,4,165.56020408163266,4,64.0,0,5
74,2,0.5292970521541918,4,6,0.11464852607709751,4,165.69687074829932,4,62.0,0,6
74,3,0.5653061224489875,4,6,0.14077097505668934,4,165.83619047619047,4,60.0,0,2
74,3,0.5653061224489875,4,6,0.06022675736961451,4,166.05605442176872,4,55.0,0,4
74,3,0.5653061224489875,4,6,0.11464852607709751,4,166.12716553287981,4,58.0,0,5
74,3,0.5653061224489875,4,6,0.11319727891156463,4,166.25510204081633,4,62.0,0,6
74,4,0.5286848072562123,4,4,0.10714285714285714,4,166.39897959183673,4,60.0,0,1
74,4,0.5286848072562123,4,4,0.09183673469387756,4,166.52551020408163,4,57.0,0,2
74,4,0.5286848072562123,4,4,0.12040816326530612,4,166.63877551020408,4,53.0,0,3
75,1,0.5506802721088491,4,4,0.06385487528344672,4,166.84263038548752,4,52.0,0,1
75,1,0.5506802721088491,4,4,0.23061224489795917,4,166.91530612244898,4,55.0,0,2
75,1,0.5506802721088491,4,4,0.23061224489795917,4,167.1704081632653,4,53.0,0,3
75,2,0.5551700680272234,4,2,0.21333333333333335,4,167.4855328798186,4,58.0,0,1
75,2,0.5551700680272234,4,2,0.25541950113378686,4,167.73369614512472,4,60.0,0,2
75,3,0.5556689342403445,4,2,0.2728344671201814,4,168.01378684807256,4,62.0,0,1
75,3,0.5556689342403445,4,2,0.2583219954648526,4,168.29387755102042,4,65.0,0,2
75,4,0.5460090702947866,4,4,0.23061224489795917,4,168.5734693877551,4,67.0,0,1
75,4,0.5460090702947866,4,4,0.10306122448979592,4,168.8173469387755,4,69.0,0,3
75,4,0.5460090702947866,4,4,0.1357142857142857,4,168.9265306122449,4,70.0,0,4
76,1,0.5285260770975242,4,1,0.3183673469387755,4,169.1061224489796,4,67.0,0,1
76,3,0.5176190476190641,4,4,0.08417233560090703,4,170.35609977324262,4,67.0,0,2
76,3,0.5176190476190641,4,4,0.14512471655328799,4,170.45043083900228,4,69.0,0,3
76,3,0.5176190476190641,4,4,0.10884353741496598,4,170.6202267573696,4,70.0,0,4
76,4,0.5579818594104324,4,4,0.1073922902494331,4,170.74213151927438,4,72.0,0,1
76,4,0.5579818594104324,4,4,0.09142857142857143,4,170.89451247165533,4,70.0,0,2
76,4,0.5579818594104324,4,4,0.1357142857142857,4,171.0061224489796,4,69.0,0,3
76,4,0.5579818594104324,4,4,0.09897959183673469,4,171.15918367346939,4,67.0,0,4
77,1,0.5504988662131325,4,4,0.12142857142857143,4,171.2907029478458,4,70.0,0,1
77,1,0.5504988662131325,4,4,0.10816326530612246,4,171.42551020408163,4,67.0,0,2
77,1,0.5504988662131325,4,4,0.13786848072562358,4,171.54467120181405,4,70.0,0,3
77,1,0.5504988662131325,4,4,0.12625850340136055,4,171.697052154195,4,67.0,0,4
77,2,0.5664852607709747,4,4,0.12480725623582767,4,171.8421768707483,4,69.0,0,1
77,2,0.5664852607709747,4,4,0.14222222222222222,4,171.98439909297053,4,67.0,0,2
77,2,0.5664852607709747,4,4,0.08562358276643992,4,172.1425850340136,4,70.0,0,3
77,2,0.5664852607709747,4,4,0.11029478458049886,4,172.25578231292516,4,70.0,0,4
77,3,0.559637188208626,4,6,0.10594104308390023,4,172.54167800453516,4,69.0,0,3
77,3,0.559637188208626,4,6,0.06095238095238095,4,172.71437641723355,4,67.0,0,5
77,3,0.559637188208626,4,6,0.11609977324263039,4,172.79709750566894,4,70.0,0,6
77,4,0.5416553287981856,4,4,0.12335600907029479,4,172.9407709750567,4,70.0,0,1
77,4,0.5416553287981856,4,4,0.12045351473922902,4,173.08154195011338,4,67.0,0,2
77,4,0.5416553287981856,4,4,0.13931972789115646,4,173.20925170068028,4,69.0,0,3
77,4,0.5416553287981856,4,4,0.11174603174603175,4,173.36743764172334,4,67.0,0,4
78,1,0.5499773242630397,4,4,0.10303854875283447,4,173.50095238095238,4,70.0,0,1
78,1,0.5499773242630397,4,4,0.11319727891156463,4,173.6301133786848,4,70.0,0,2
78,1,0.5499773242630397,4,4,0.12625850340136055,4,173.76798185941044,4,70.0,0,3
78,1,0.5499773242630397,4,4,0.07551020408163266,4,173.92755102040817,4,67.0,0,4
78,2,0.5662131519274283,4,4,0.11734693877551021,4,174.03571428571428,4,70.0,0,1
78,2,0.5662131519274283,4,4,0.08979591836734693,4,174.1826530612245,4,70.0,0,2
78,2,0.5662131519274283,4,4,0.08877551020408163,4,174.29591836734693,4,70.0,0,3
78,2,0.5662131519274283,4,4,0.09387755102040816,4,174.45816326530613,4,67.0,0,4
78,3,0.5543537414966124,4,4,0.1,4,174.60510204081632,4,70.0,0,1
78,3,0.5543537414966124,4,4,0.09285714285714286,4,174.72755102040816,4,70.0,0,2
78,3,0.5543537414966124,4,4,0.11530612244897959,4,174.83877551020407,4,67.0,0,3
78,3,0.5543537414966124,4,4,0.11530612244897959,4,175.01122448979592,4,70.0,0,4
78,4,0.5283446712018076,4,4,0.10816326530612246,4,175.16632653061225,4,70.0,0,1
78,4,0.5283446712018076,4,4,0.11326530612244898,4,175.27959183673468,4,67.0,0,2
78,4,0.5283446712018076,4,4,0.23469387755102042,4,175.42244897959185,4,70.0,0,3
79,2,0.5460770975056732,4,4,0.10408163265306122,4,176.2622448979592,4,76.0,0,1
79,2,0.5460770975056732,4,4,0.11020408163265306,4,176.37857142857143,4,71.0,0,2
79,2,0.5460770975056732,4,4,0.08877551020408163,4,176.50714285714287,4,67.0,0,3
79,2,0.5460770975056732,4,4,0.09387755102040816,4,176.64897959183673,4,71.0,0,4
79,3,0.5195918367346906,4,4,0.09387755102040816,4,176.8,4,67.0,0,1
79,3,0.5195918367346906,4,4,0.08852607709750566,4,176.94040816326532,4,69.0,0,2
79,3,0.5195918367346906,4,4,0.11464852607709751,4,177.05795918367346,4,64.0,0,3
79,3,0.5195918367346906,4,4,0.08997732426303855,4,177.21614512471655,4,68.0,0,4
79,4,0.5332199546485299,4,5,0.10594104308390023,4,177.36997732426303,4,71.0,0,2
79,4,0.5332199546485299,4,5,0.08707482993197278,4,177.4962358276644,4,65.0,0,3
79,4,0.5332199546485299,4,5,0.15383219954648525,4,177.5891156462585,4,66.0,0,4
79,4,0.5332199546485299,4,5,0.10303854875283447,4,177.74585034013606,4,69.0,0,5
80,1,0.5656462585033921,4,6,0.1306122448979592,4,177.88226757369614,4,64.0,0,2
80,1,0.5656462585033921,4,6,0.11464852607709751,4,178.04190476190476,4,68.0,0,3
80,1,0.5656462585033921,4,6,0.1073922902494331,4,178.17251700680274,4,63.0,0,5
80,1,0.5656462585033921,4,6,0.10884353741496598,4,178.32344671201815,4,67.0,0,6
80,2,0.5657596371881937,4,4,0.09433106575963719,4,178.4540589569161,4,62.0,0,1
80,2,0.5657596371881937,4,4,0.09868480725623582,4,178.5687074829932,4,65.0,0,2
80,2,0.5657596371881937,4,4,0.12625850340136055,4,178.71238095238095,4,66.0,0,3
80,2,0.5657596371881937,4,4,0.1073922902494331,4,178.85460317460317,4,70.0,0,4
80,3,0.5630385487528429,4,4,0.10884353741496598,4,178.99392290249432,4,65.0,0,1
80,3,0.5630385487528429,4,4,0.08562358276643992,4,179.13179138321996,4,65.0,0,2
80,3,0.5630385487528429,4,4,0.11755102040816326,4,179.2624036281179,4,65.0,0,3
80,3,0.5630385487528429,4,4,0.09142857142857143,4,179.420589569161,4,62.0,0,4
80,4,0.5460997732426449,4,4,0.0783673469387755,4,179.53378684807257,4,65.0,0,1
80,4,0.5460997732426449,4,4,0.1001360544217687,4,179.66585034013605,4,65.0,0,2
80,4,0.5460997732426449,4,4,0.1581859410430839,4,179.82403628117913,4,65.0,0,3
81,1,0.5488662131519106,4,2,0.16108843537414966,4,180.35954648526078,4,65.0,0,2
81,2,0.5567800453514735,4,2,0.10884353741496598,4,180.8239455782313,4,65.0,0,2
81,3,0.561405895691621,4,4,0.31927437641723355,4,181.2128798185941,4,65.0,0,1
81,3,0.561405895691621,4,4,0.11029478458049886,4,181.61342403628117,4,67.0,0,4
81,4,0.5576870748299143,4,2,0.2612244897959184,4,181.7512925170068,4,69.0,0,1
81,4,0.5576870748299143,4,2,0.14657596371882087,4,182.04299319727892,4,72.0,0,2
82,1,0.5583219954648655,4,2,0.12551020408163266,4,182.5591836734694,4,65.0,0,2
82,2,0.5540362811791226,4,1,0.11319727891156463,4,182.88907029478457,4,65.0,0,1
82,3,0.5299773242630579,4,4,0.2960544217687075,4,183.42022675736962,4,65.0,0,1
82,3,0.5299773242630579,4,4,0.10594104308390023,4,183.83238095238096,4,67.0,0,4
82,4,0.5534693877550865,4,2,0.28879818594104306,4,183.94267573696146,4,69.0,0,1
82,4,0.5534693877550865,4,2,0.09723356009070294,4,184.2401814058957,4,72.0,0,2
83,1,0.5758956916099862,4,1,0.1306122448979592,4,184.51301587301586,4,65.0,0,1
83,2,0.5335374149659913,4,8,0.14947845804988663,4,185.07464852607708,4,65.0,0,1
83,2,0.5335374149659913,4,8,0.04498866213151927,4,185.47229024943312,4,67.0,0,7
83,2,0.5335374149659913,4,8,0.056598639455782314,4,185.5245351473923,4,65.0,0,8
83,3,0.5521088435374111,4,4,0.12625850340136055,4,185.62321995464853,4,62.0,0,1
83,3,0.5521088435374111,4,4,0.11319727891156463,4,185.76253968253968,4,65.0,0,2
83,3,0.5521088435374111,4,4,0.12244897959183673,4,185.89489795918368,4,67.0,0,3
83,3,0.5521088435374111,4,4,0.0653061224489796,4,186.05,4,69.0,0,4
83,4,0.5497959183673515,4,4,0.10102040816326531,4,186.18673469387755,4,72.0,0,1
83,4,0.5497959183673515,4,4,0.10918367346938776,4,186.31326530612245,4,70.0,0,2
83,4,0.5497959183673515,4,4,0.1326530612244898,4,186.44591836734693,4,67.0,0,3
83,4,0.5497959183673515,4,4,0.08877551020408163,4,186.60102040816327,4,62.0,0,4
84,1,0.514965986394543,4,8,0.13163265306122449,4,186.71632653061224,4,65.0,0,1
84,1,0.514965986394543,4,8,0.07040816326530612,4,186.85510204081632,4,67.0,0,3
84,1,0.514965986394543,4,8,0.10918367346938776,4,186.98367346938775,4,69.0,0,5
84,1,0.514965986394543,4,8,0.06428571428571428,4,187.17244897959185,4,65.0,0,8
84,2,0.5613151927437627,4,4,0.25204081632653064,4,187.25204081632654,4,67.0,0,1
84,2,0.5613151927437627,4,4,0.11734693877551021,4,187.52244897959184,4,65.0,0,3
84,2,0.5613151927437627,4,4,0.10102040816326531,4,187.67142857142858,4,67.0,0,4
84,4,0.5488888888888823,4,4,0.16399092970521542,4,188.31528344671202,4,67.0,0,1
84,4,0.5488888888888823,4,4,0.07111111111111111,4,188.50249433106575,4,65.0,0,2
84,4,0.5488888888888823,4,4,0.14222222222222222,4,188.5968253968254,4,62.0,0,3
84,4,0.5488888888888823,4,4,0.09433106575963719,4,188.7651700680272,4,60.0,0,4
85,1,0.5624943310657784,4,1,0.41360544217687073,4,188.88562358276644,4,55.0,0,1
85,2,0.548412698412676,4,2,0.22244897959183674,4,189.68979591836734,4,67.0,0,2
85,3,0.5362811791383422,4,1,0.3693877551020408,4,190.0061224489796,4,58.0,0,1
85,4,0.5750340136054319,4,2,0.15714285714285714,4,190.83469387755102,4,67.0,0,2
86,1,0.5343764172335739,4,4,0.09795918367346938,4,191.09795918367348,4,58.0,0,1
86,1,0.5343764172335739,4,4,0.17142857142857143,4,191.20816326530613,4,59.0,0,2
86,2,0.5731519274376353,4,4,0.06326530612244897,4,191.88571428571427,4,65.0,0,3
86,2,0.5731519274376353,4,4,0.1489795918367347,4,191.9612244897959,4,67.0,0,4
86,3,0.5325396825396922,4,1,0.25510204081632654,4,192.2,4,60.0,0,1
86,4,0.5360090702947673,4,6,0.04081632653061224,4,192.9204081632653,4,66.0,0,3
86,4,0.5360090702947673,4,6,0.10408163265306122,4,192.9795918367347,4,67.0,0,4
86,4,0.5360090702947673,4,6,0.47020408163265304,4,193.19873015873017,4,65.0,0,6
87,2,0.5504761904761892,4,2,0.1219047619047619,4,194.0926984126984,4,70.0,0,2
87,3,0.5340136054421976,4,1,0.19387755102040816,4,194.4061224489796,4,61.0,0,1
88,1,0.5619047619047706,4,4,0.11020408163265306,4,195.53367346938776,4,65.0,0,1
88,1,0.5619047619047706,4,4,0.09591836734693877,4,195.66224489795917,4,63.0,0,2
88,1,0.5619047619047706,4,4,0.11609977324263039,4,195.77759637188208,4,68.0,0,3
88,1,0.5619047619047706,4,4,0.08997732426303855,4,195.93868480725624,4,65.0,0,4
88,2,0.5337641723355944,4,4,0.14489795918367346,4,196.05714285714285,4,63.0,0,1
88,2,0.5337641723355944,4,4,0.1,4,196.21224489795918,4,61.0,0,2
88,2,0.5337641723355944,4,4,0.1545578231292517,4,196.32253968253968,4,58.0,0,3
88,2,0.5337641723355944,4,4,0.10594104308390023,4,196.49160997732426,4,56.0,0,4
88,3,0.5752380952380918,4,4,0.12625850340136055,4,196.76879818594105,4,72.0,0,2
88,3,0.5752380952380918,4,4,0.10884353741496598,4,197.0271201814059,4,70.0,0,4
88,4,0.555850340136061,4,3,0.1073922902494331,4,197.340589569161,4,68.0,0,2
88,4,0.555850340136061,4,3,0.1291609977324263,4,197.56843537414966,4,65.0,0,3
89,1,0.5482993197278745,4,4,0.05918367346938776,4,197.75102040816327,4,58.0,0,1
89,1,0.5482993197278745,4,4,0.29183673469387755,4,197.81632653061226,4,59.0,0,2
89,2,0.5455782312925237,4,2,0.12770975056689343,4,198.53931972789115,4,67.0,0,2
89,3,0.5754875283446665,4,4,0.058049886621315196,4,198.82666666666665,4,61.0,0,1
89,3,0.5754875283446665,4,4,0.19591836734693877,4,198.8905215419501,4,62.0,0,2
89,4,0.5329705215419551,4,4,0.10303854875283447,4,199.66839002267574,4,58.0,0,3
89,4,0.5329705215419551,4,4,0.07981859410430839,4,199.7902947845805,4,70.0,0,4
90,1,0.5608390022675849,4,2,0.1219047619047619,4,199.9397732426304,4,67.0,0,1
90,1,0.5608390022675849,4,2,0.14077097505668934,4,200.2184126984127,4,65.0,0,2
90,2,0.5504081632653026,4,4,0.05510204081632653,4,200.50102040816327,4,61.0,0,1
90,2,0.5504081632653026,4,4,0.09591836734693877,4,200.57142857142858,4,62.0,0,2
90,2,0.5504081632653026,4,4,0.09433106575963719,4,200.8975963718821,4,60.0,0,4
90,3,0.5548752834467052,4,2,0.11900226757369614,4,201.17913832199545,4,60.0,0,2
90,4,0.5517460317460348,4,2,0.13206349206349208,4,201.84671201814058,4,65.0,0,2
91,1,0.5491156462585138,4,2,0.1306122448979592,4,202.13986394557824,4,70.0,0,1
91,1,0.5491156462585138,4,2,0.14512471655328799,4,202.3807709750567,4,68.0,0,2
91,2,0.5511337868480553,4,4,0.18285714285714286,4,202.6985941043084,4,65.0,0,1
91,2,0.5511337868480553,4,4,0.11464852607709751,4,203.10204081632654,4,63.0,0,4
91,3,0.5452154195011474,4,4,0.11319727891156463,4,203.38213151927437,4,65.0,0,2
91,3,0.5452154195011474,4,4,0.1436734693877551,4,203.64190476190475,4,61.0,0,4
91,4,0.5307029478457821,4,2,0.31020408163265306,4,203.9408163265306,4,58.0,0,2
92,2,0.545283446712034,4,6,0.1,4,204.92448979591836,4,44.0,0,2
92,2,0.545283446712034,4,6,0.10714285714285714,4,205.0387755102041,4,46.0,0,3
92,2,0.545283446712034,4,6,0.14802721088435375,4,205.16938775510204,4,49.0,0,5
92,2,0.545283446712034,4,6,0.08061224489795918,4,205.32448979591837,4,51.0,0,6
92,3,0.5309750566893285,4,6,0.11020408163265306,4,205.4265306122449,4,54.0,0,1
92,3,0.5309750566893285,4,6,0.11122448979591837,4,205.58979591836734,4,56.0,0,3
92,3,0.5309750566893285,4,6,0.09897959183673469,4,205.74693877551022,4,69.0,0,5
92,3,0.5309750566893285,4,6,0.12244897959183673,4,205.8561224489796,4,67.0,0,6
92,4,0.579115646258515,4,5,0.10204081632653061,4,206.00510204081633,4,63.0,0,2
92,4,0.579115646258515,4,5,0.10510204081632653,4,206.14183673469387,4,66.0,0,3
92,4,0.579115646258515,4,5,0.10714285714285714,4,206.26122448979592,4,68.0,0,4
92,4,0.579115646258515,4,5,0.09897959183673469,4,206.3969387755102,4,70.0,0,5
93,1,0.5607709750566983,4,6,0.08979591836734693,4,206.55714285714285,4,71.0,0,2
93,1,0.5607709750566983,4,6,0.16122448979591836,4,206.67142857142858,4,74.0,0,3
93,1,0.5607709750566983,4,6,0.09183673469387756,4,206.85510204081632,4,69.0,0,5
93,1,0.5607709750566983,4,6,0.12857142857142856,4,206.96326530612245,4,71.0,0,6
93,2,0.5442630385487348,4,4,0.12625850340136055,4,207.1031292517007,4,67.0,0,1
93,2,0.5442630385487348,4,4,0.13133786848072562,4,207.25260770975058,4,65.0,0,2
93,2,0.5442630385487348,4,4,0.1291609977324263,4,207.39410430839,4,62.0,0,3
93,2,0.5442630385487348,4,4,0.11029478458049886,4,207.53632653061226,4,60.0,0,4
93,3,0.5675963718821038,4,1,0.24235827664399093,4,207.6778231292517,4,58.0,0,1
94,1,0.5635147392290207,4,4,0.061224489795918366,4,209.0857142857143,4,79.0,0,3
94,1,0.5635147392290207,4,4,0.17551020408163265,4,209.15714285714284,4,81.0,0,4
94,2,0.5286848072562407,4,6,0.05950113378684807,4,209.38884353741497,4,77.0,0,2
94,2,0.5286848072562407,4,6,0.08272108843537415,4,209.4875283446712,4,74.0,0,3
94,2,0.5286848072562407,4,6,0.10884353741496598,4,209.5891156462585,4,72.0,0,4
94,2,0.5286848072562407,4,6,0.053061224489795916,4,209.75306122448978,4,70.0,0,6
94,3,0.5560317460317208,4,5,0.12857142857142856,4,209.81020408163266,4,71.0,0,1
94,3,0.5560317460317208,4,5,0.07546485260770976,4,209.94902494331066,4,70.0,0,2
94,3,0.5560317460317208,4,5,0.10158730158730159,4,210.03609977324263,4,67.0,0,3
94,3,0.5560317460317208,4,5,0.13206349206349208,4,210.15074829931973,4,65.0,0,4
94,3,0.5560317460317208,4,5,0.044897959183673466,4,210.32857142857142,4,62.0,0,5
94,4,0.5550340136054501,4,5,0.12755102040816327,4,210.42448979591836,4,65.0,0,1
94,4,0.5550340136054501,4,5,0.07346938775510205,4,210.61836734693878,4,68.0,0,3
94,4,0.5550340136054501,4,5,0.12244897959183731,4,210.70816326530613,4,69.0,0,4
94,4,0.5550340136054501,4,5,0.10303854875283447,4,210.83061224489796,4,71.0,0,5
95,1,0.5734240362811818,4,5,0.050793650793650794,4,210.99537414965985,4,66.0,0,1
95,1,0.5734240362811818,4,5,0.062403628117913834,4,211.06068027210884,4,67.0,0,2
95,1,0.5734240362811818,4,5,0.09287981859410431,4,211.14485260770974,4,68.0,0,3
95,1,0.5734240362811818,4,5,0.1219047619047619,4,211.27256235827664,4,66.0,0,4
95,1,0.5734240362811818,4,5,0.06820861678004535,4,211.41913832199546,4,64.0,0,5
95,2,0.5329931972789268,4,4,0.19736961451247165,4,211.50766439909296,4,65.0,0,1
95,2,0.5329931972789268,4,4,0.07401360544217687,4,211.71519274376416,4,67.0,0,2
95,2,0.5329931972789268,4,4,0.11464852607709751,4,211.80662131519276,4,69.0,0,3
95,2,0.5329931972789268,4,4,0.07401360544217687,4,211.94448979591837,4,72.0,0,4
95,3,0.5423809523809382,4,4,0.16253968253968254,4,212.06494331065758,4,67.0,0,1
95,3,0.5423809523809382,4,4,0.10303854875283447,4,212.24054421768707,4,70.0,0,2
95,3,0.5423809523809382,4,4,0.1219047619047619,4,212.36390022675738,4,71.0,0,3
95,3,0.5423809523809382,4,4,0.09433106575963719,4,212.4974149659864,4,74.0,0,4
95,4,0.5523129251700709,4,4,0.11609977324263039,4,212.63238095238094,4,73.0,0,1
95,4,0.5523129251700709,4,4,0.1001360544217687,4,212.7789569160998,4,75.0,0,2
95,4,0.5523129251700709,4,4,0.11174603174603175,4,212.9124716553288,4,77.0,0,3
95,4,0.5523129251700709,4,4,0.08272108843537415,4,213.04308390022675,4,80.0,0,4
96,1,0.5347165532879785,4,4,0.10594104308390023,4,213.16063492063492,4,78.0,0,1
96,1,0.5347165532879785,4,4,0.10303854875283447,4,213.33043083900228,4,73.0,0,2
96,1,0.5347165532879785,4,4,0.1001360544217687,4,213.4508843537415,4,70.0,0,3
96,1,0.5347165532879785,4,4,0.08707482993197278,4,213.6105215419501,4,66.0,0,4
96,2,0.5777777777777828,4,4,0.1001360544217687,4,213.73532879818595,4,70.0,0,1
96,2,0.5777777777777828,4,4,0.10303854875283447,4,213.8746485260771,4,73.0,0,2
96,2,0.5777777777777828,4,4,0.12335600907029479,4,213.98784580498867,4,75.0,0,3
96,2,0.5777777777777828,4,4,0.08126984126984127,4,214.13587301587302,4,78.0,0,4
96,3,0.5600000000000023,4,6,0.10158730158730159,4,214.33904761904762,4,84.0,0,2
96,3,0.5600000000000023,4,6,0.1073922902494331,4,214.58430839002267,4,81.0,0,5
96,3,0.5600000000000023,4,6,0.1073922902494331,4,214.76426303854876,4,78.0,0,6
96,4,0.5589569160997598,4,3,0.08707482993197278,4,214.9795918367347,4,75.0,0,2
96,4,0.5589569160997598,4,3,0.15510204081632653,4,215.1469387755102,4,71.0,0,3
97,2,0.5437188208616988,4,1,0.26326530612244897,4,215.9265306122449,4,79.0,0,1
97,4,0.5387301587301465,4,1,0.2525170068027211,4,217.08625850340135,4,82.0,0,1
98,1,0.567346938775529,4,8,0.05612244897959184,4,217.85,4,79.0,0,5
98,1,0.567346938775529,4,8,0.06530612244895906,4,217.91632653061225,4,77.0,0,6
98,1,0.567346938775529,4,8,0.06020408163265306,4,217.9816326530612,4,74.0,0,7
98,1,0.567346938775529,4,8,0.07142857142857142,4,218.04795918367347,4,73.0,0,8
98,2,0.5559863945578059,4,6,0.05102040816326531,4,218.25714285714287,4,69.0,0,2
98,2,0.5559863945578059,4,6,0.09591836734693877,4,218.33061224489796,4,70.0,0,3
98,2,0.5559863945578059,4,6,0.11530612244897959,4,218.43061224489796,4,72.0,0,4
98,2,0.5559863945578059,4,6,0.3795918367346939,4,218.5857142857143,4,67.0,0,6
98,3,0.5336281179138496,4,8,0.07034013605442177,4,218.97040816326532,4,62.0,0,5
98,3,0.5336281179138496,4,8,0.06136054421768707,4,219.04387755102042,4,63.0,0,6
98,3,0.5336281179138496,4,8,0.05408163265306123,4,219.10816326530613,4,70.0,0,7
98,3,0.5336281179138496,4,8,0.06224489795918367,4,219.17551020408163,4,67.0,0,8
98,4,0.5685260770974878,4,4,0.05714285714285714,4,219.29897959183674,4,69.0,0,1
98,4,0.5685260770974878,4,4,0.04591836734693878,4,219.38367346938776,4,73.0,0,2
98,4,0.5685260770974878,4,4,0.09081632653061225,4,219.43979591836734,4,74.0,0,3
99,2,0.5356235827664477,4,6,0.07256235827664399,4,220.71147392290248,4,74.0,0,5
99,2,0.5356235827664477,4,6,0.06385487528344672,4,220.79201814058956,4,76.0,0,6
99,3,0.533446712018133,4,9,0.06428571428571428,4,220.86530612244897,4,77.0,0,1
99,3,0.533446712018133,4,9,0.05204081632653061,4,220.9356916099773,4,76.0,0,2
99,3,0.533446712018133,4,9,0.05587301587301587,4,220.9966439909297,4,75.0,0,3
99,3,0.533446712018133,4,9,0.034421768707482994,4,221.07138321995464,4,74.0,0,4
99,3,0.533446712018133,4,9,0.04240362811791383,4,221.11492063492062,4,73.0,0,5
99,3,0.533446712018133,4,9,0.04208616780045352,4,221.16934240362812,4,72.0,0,6
