bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
52,4,0.6159863945578365,4,3,0.1509297052154195,4,136.01596371882087,4,66.0,0,1
52,4,0.6159863945578365,4,3,0.1327891156462585,4,136.1748752834467,4,60.0,0,2
52,4,0.6159863945578365,4,3,0.29750566893423525,4,136.32145124716553,4,59.0,0,3
53,1,0.6206122448979556,4,4,0.1306122448979592,4,136.61895691609976,4,64.0,0,1
53,1,0.6206122448979556,4,4,0.10510204081632653,4,136.8,4,59.0,0,2
53,1,0.6206122448979556,4,4,0.1346938775510204,4,136.92448979591836,4,62.0,0,3
53,1,0.6206122448979556,4,4,0.11122448979591837,4,137.07244897959183,4,64.0,0,4
53,2,0.5888208616779878,4,4,0.1816326530612245,4,137.2,4,65.0,0,1
53,2,0.5888208616779878,4,4,0.1001360544217687,4,137.39392290249432,4,67.0,0,2
53,2,0.5888208616779878,4,4,0.15165532879818594,4,137.50131519274376,4,68.0,0,3
53,2,0.5888208616779878,4,4,0.1581859410430839,4,137.6580498866213,4,69.0,0,4
53,3,0.5987755102040921,4,4,0.14294784580498865,4,138.12244897959184,4,79.0,0,3
53,3,0.5987755102040921,4,4,0.12263038548752835,4,138.27628117913832,4,75.0,0,4
53,4,0.5938775510203982,4,4,0.14439909297052153,4,138.4126984126984,4,71.0,0,1
53,4,0.5938775510203982,4,4,0.12770975056689343,4,138.5687074829932,4,67.0,0,2
53,4,0.5938775510203982,4,4,0.11972789115646258,4,138.70512471655329,4,66.0,0,3
53,4,0.5938775510203982,4,4,0.1436734693877551,4,138.83138321995466,4,65.0,0,4
54,1,0.6074829931972943,4,4,0.18068027210884355,4,138.98086167800454,4,64.0,0,1
54,1,0.6074829931972943,4,4,0.11029478458049886,4,139.19274376417235,4,55.0,0,2
54,1,0.6074829931972943,4,4,0.12263038548752835,4,139.31102040816327,4,57.0,0,3
54,1,0.6074829931972943,4,4,0.1364172335600907,4,139.44598639455782,4,59.0,0,4
54,2,0.5998639455782211,4,4,0.1523809523809524,4,139.59183673469389,4,62.0,0,1
54,2,0.5998639455782211,4,4,0.1364172335600907,4,139.75292517006804,4,59.0,0,2
54,2,0.5998639455782211,4,4,0.1110204081632653,4,139.895873015873,4,60.0,0,3
54,2,0.5998639455782211,4,4,0.1327891156462585,4,140.01995464852607,4,62.0,0,4
54,3,0.6128798185941093,4,4,0.14222222222222222,4,140.1752380952381,4,64.0,0,1
54,3,0.6128798185941093,4,4,0.08126984126984127,4,140.3435827664399,4,67.0,0,2
54,3,0.6128798185941093,4,4,0.16979591836734695,4,140.43428571428572,4,69.0,0,3
54,3,0.6128798185941093,4,4,0.12263038548752835,4,140.64181405895692,4,73.0,0,4
54,4,0.5854875283446574,4,1,0.3787755102040816,4,140.78984126984128,4,66.0,0,1
55,1,0.6236734693877679,4,4,0.313469387755102,4,141.58367346938775,4,65.0,0,2
55,1,0.6236734693877679,4,4,0.09142857142857143,4,141.9203628117914,4,69.0,0,4
55,2,0.5997732426303912,4,6,0.07764172335600907,4,142.03936507936507,4,63.0,0,1
55,2,0.5997732426303912,4,6,0.047165532879818596,4,142.12498866213153,4,65.0,0,2
55,2,0.5997732426303912,4,6,0.07111111111111111,4,142.18231292517007,4,64.0,0,3
55,2,0.5997732426303912,4,6,0.10376417233560091,4,142.26721088435374,4,62.0,0,4
55,2,0.5997732426303912,4,6,0.12551020408163266,4,142.3795918367347,4,61.0,0,5
55,2,0.5997732426303912,4,6,0.10918367346938776,4,142.50714285714287,4,57.0,0,6
55,3,0.6152154195011121,4,4,0.17124716553287983,4,142.6265306122449,4,60.0,0,1
55,3,0.6152154195011121,4,4,0.11530612244897959,4,142.80408163265307,4,57.0,0,2
55,3,0.6152154195011121,4,4,0.11734693877551021,4,142.94183673469388,4,53.0,0,3
55,3,0.6152154195011121,4,4,0.25918367346938775,4,143.09285714285716,4,48.0,0,4
55,4,0.5756462585034114,4,4,0.12857142857142856,4,143.38061224489795,4,57.0,0,2
55,4,0.5756462585034114,4,4,0.19489795918367347,4,143.51938775510203,4,53.0,0,3
56,1,0.6126757369614495,4,1,0.3468480725623583,4,143.7924716553288,4,52.0,0,1
56,2,0.6008390022675769,4,4,0.12408163265306123,4,144.41795918367347,4,51.0,0,1
56,2,0.6008390022675769,4,4,0.1364172335600907,4,144.55292517006802,4,54.0,0,2
56,2,0.6008390022675769,4,4,0.1581859410430839,4,144.69079365079364,4,61.0,0,3
56,2,0.6008390022675769,4,4,0.11609977324263039,4,144.85768707482993,4,59.0,0,4
56,3,0.5878458049886603,4,4,0.14657596371882087,4,145.034693877551,4,51.0,0,1
56,3,0.5878458049886603,4,4,0.10303854875283447,4,145.1914739229025,4,53.0,0,2
56,3,0.5878458049886603,4,4,0.13786848072562358,4,145.29596371882087,4,60.0,0,3
56,3,0.5878458049886603,4,4,0.12770975056689343,4,145.4512471655329,4,58.0,0,4
56,4,0.5856235827664307,4,4,0.13673469387755102,4,145.59897959183672,4,62.0,0,1
56,4,0.5856235827664307,4,4,0.15918367346938775,4,145.74591836734695,4,65.0,0,2
56,4,0.5856235827664307,4,4,0.12959183673469388,4,145.92448979591836,4,68.0,0,3
56,4,0.5856235827664307,4,4,0.16122448979591836,4,146.06428571428572,4,65.0,0,4
57,1,0.5878458049886888,4,1,0.5892063492063492,4,146.23637188208616,4,66.0,0,1
57,2,0.6179365079364914,4,2,0.22040816326530613,4,147.11020408163265,4,51.0,0,2
57,3,0.6049886621315181,4,3,0.15714285714285714,4,147.35204081632654,4,53.0,0,1
57,3,0.6049886621315181,4,3,0.17124716553287983,4,147.5265306122449,4,51.0,0,2
57,3,0.6049886621315181,4,3,0.8068934240362812,4,147.72680272108843,4,53.0,0,3
57,4,0.6159863945578365,4,6,0.10303854875283447,4,148.54530612244898,4,51.0,0,6
58,1,0.623786848072541,4,1,1.1122448979591837,4,148.68979591836734,4,58.0,0,1
58,3,0.6075736961451241,4,3,0.1816326530612245,4,150.07551020408164,4,60.0,0,2
58,3,0.6075736961451241,4,3,0.16428571428571428,4,150.26326530612246,4,61.0,0,3
58,4,0.6169841269841356,4,4,0.1306122448979592,4,150.43979591836734,4,58.0,0,1
58,4,0.6169841269841356,4,4,0.15306122448979592,4,150.5938775510204,4,60.0,0,2
58,4,0.6169841269841356,4,4,0.12142857142857143,4,150.75714285714287,4,56.0,0,3
58,4,0.6169841269841356,4,4,0.11938775510204082,4,150.89183673469387,4,52.0,0,4
59,1,0.6360770975056766,4,1,0.686734693877551,4,151.16938775510204,4,53.0,0,1
59,2,0.6237414965986261,4,4,0.15816326530612246,4,152.05816326530612,4,56.0,0,3
59,2,0.6237414965986261,4,4,0.14081632653061224,4,152.22551020408164,4,58.0,0,4
59,3,0.6251927437641882,4,4,0.13877551020408163,4,152.3826530612245,4,60.0,0,1
59,3,0.6251927437641882,4,4,0.1346938775510204,4,152.53979591836736,4,63.0,0,2
59,3,0.6251927437641882,4,4,0.1520408163265306,4,152.68673469387755,4,61.0,0,3
59,3,0.6251927437641882,4,4,0.12040816326530612,4,152.84285714285716,4,58.0,0,4
59,4,0.6419047619047547,4,1,0.6066213151927438,4,152.9904761904762,4,54.0,0,1
60,1,0.6043990929705103,4,6,0.08272108843537415,4,153.80244897959184,4,52.0,0,3
60,1,0.6043990929705103,4,6,0.11682539682539683,4,153.8895238095238,4,53.0,0,4
60,1,0.6043990929705103,4,6,0.09360544217687075,4,154.0085260770975,4,56.0,0,5
60,1,0.6043990929705103,4,6,0.20099773242630387,4,154.11736961451248,4,60.0,0,6
60,2,0.6330839002267794,4,2,0.2982312925170068,4,154.33578231292518,4,63.0,0,1
60,2,0.6330839002267794,4,2,0.20714285714285716,4,154.64591836734695,4,61.0,0,2
60,3,0.5936734693877384,4,2,0.34183673469387754,4,154.87551020408162,4,60.0,0,1
60,3,0.5936734693877384,4,2,0.6448979591836734,4,155.2295918367347,4,58.0,0,2
60,4,0.5787528344671102,4,6,0.056598639455782314,4,155.96190476190475,4,54.0,0,6
61,1,0.6300680272109105,4,1,0.6510204081632653,4,156.03775510204082,4,51.0,0,1
61,2,0.5732653061224369,4,2,0.23979591836734693,4,156.965306122449,4,54.0,0,2
61,3,0.5999092970521644,4,4,0.2795918367346939,4,157.22448979591837,4,58.0,0,1
61,3,0.5999092970521644,4,4,0.21428571428571427,4,157.51122448979592,4,61.0,0,3
61,3,0.5999092970521644,4,4,0.186734693877551,4,157.7357142857143,4,58.0,0,4
61,4,0.6226530612244687,4,6,0.1306122448979592,4,157.93061224489796,4,56.0,0,2
61,4,0.6226530612244687,4,6,0.12755102040816327,4,158.0734693877551,4,54.0,0,3
61,4,0.6226530612244687,4,6,0.11530612244897959,4,158.2642857142857,4,49.0,0,5
61,4,0.6226530612244687,4,6,0.06938775510204082,4,158.38571428571427,4,51.0,0,6
62,1,0.6185034013605559,4,1,0.5183673469387755,4,158.465306122449,4,53.0,0,1
62,2,0.6146712018140477,4,2,0.3948979591836735,4,159.44897959183675,4,53.0,0,2
62,3,0.6142403628118132,4,3,0.19081632653061226,4,159.85714285714286,4,54.0,0,2
62,3,0.6142403628118132,4,3,0.20816326530612245,4,160.05408163265307,4,57.0,0,3
62,4,0.6152607709750555,4,4,0.26224489795918365,4,160.27244897959184,4,60.0,0,1
62,4,0.6152607709750555,4,4,0.19387755102040816,4,160.55204081632652,4,61.0,0,3
62,4,0.6152607709750555,4,4,0.16020408163265307,4,160.77448979591836,4,53.0,0,4
63,1,0.637482993197267,4,2,0.2163265306122449,4,160.9551020408163,4,57.0,0,1
63,1,0.637482993197267,4,2,1.273469387755102,4,161.2,4,60.0,0,2
63,3,0.6157142857142901,4,4,0.14657596371882087,4,162.49469387755101,4,58.0,0,3
63,3,0.6157142857142901,4,4,0.1436734693877551,4,162.66303854875284,4,53.0,0,4
63,4,0.6174149659863701,4,6,0.13351473922902493,4,162.81396825396826,4,51.0,0,1
63,4,0.6174149659863701,4,6,0.18866213151927438,4,162.95619047619047,4,48.0,0,3
63,4,0.6174149659863701,4,6,0.12770975056689343,4,163.1651700680272,4,49.0,0,5
63,4,0.6174149659863701,4,6,0.15963718820861678,4,163.30303854875282,4,51.0,0,6
64,1,0.6259183673469408,4,4,0.16689342403628118,4,163.48734693877552,4,53.0,0,2
64,1,0.6259183673469408,4,4,0.19156462585034015,4,163.65859410430838,4,58.0,0,3
64,1,0.6259183673469408,4,4,0.9868480725623583,4,163.87482993197278,4,59.0,0,4
