bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
38,1,0.41244897959184357,4,4,0.0653061224489796,4,67.94013605442177,4,68.0,0,2
38,1,0.41244897959184357,4,4,0.06965986394557823,4,68.04027210884354,4,65.0,0,3
38,1,0.41244897959184357,4,4,0.08272108843537415,4,68.12589569160998,4,66.0,0,4
38,2,0.43641723356007844,4,6,0.0783673469387755,4,68.22893424036282,4,67.0,0,1
38,2,0.43641723356007844,4,6,0.06965986394557823,4,68.32181405895692,4,69.0,0,2
38,2,0.43641723356007844,4,6,0.052244897959183675,4,68.40743764172336,4,71.0,0,3
38,2,0.43641723356007844,4,6,0.052244897959183675,4,68.4669387755102,4,72.0,0,4
38,2,0.43641723356007844,4,6,0.07256235827664399,4,68.54095238095238,4,73.0,0,5
38,2,0.43641723356007844,4,6,0.09433106575963719,4,68.64689342403628,4,74.0,0,6
38,3,0.4222222222222314,4,4,0.07401360544217687,4,68.7804081632653,4,71.0,0,2
38,3,0.4222222222222314,4,4,0.07546485260770976,4,68.87038548752834,4,72.0,0,3
38,3,0.4222222222222314,4,4,0.09578231292517007,4,68.97052154195012,4,74.0,0,4
38,4,0.44174603174603533,4,6,0.11319727891156463,4,69.08517006802721,4,75.0,0,1
38,4,0.44174603174603533,4,6,0.10594104308390023,4,69.22884353741496,4,72.0,0,3
38,4,0.44174603174603533,4,6,0.09287981859410431,4,69.40444444444445,4,68.0,0,5
38,4,0.44174603174603533,4,6,0.11174603174603175,4,69.51183673469387,4,67.0,0,6
39,1,0.4123356009070278,4,2,0.12625850340136055,4,69.64244897959183,4,66.0,0,1
39,1,0.4123356009070278,4,2,0.08571428571428572,4,69.82040816326531,4,65.0,0,2
39,2,0.42222222222221717,4,4,0.08126984126984127,4,69.97478458049886,4,70.0,0,1
39,2,0.42222222222221717,4,4,0.10303854875283447,4,70.08362811791383,4,65.0,0,2
39,2,0.42222222222221717,4,4,0.07401360544217687,4,70.20263038548752,4,64.0,0,3
39,2,0.42222222222221717,4,4,0.1436734693877551,4,70.30566893424036,4,63.0,0,4
39,3,0.4114512471655303,4,4,0.04208616780045352,4,70.46965986394558,4,60.0,0,2
39,3,0.4114512471655303,4,4,0.05514739229024943,4,70.53931972789115,4,58.0,0,3
39,3,0.4114512471655303,4,4,0.16834467120181407,4,70.6162358276644,4,68.0,0,4
40,2,0.4373469387755051,4,4,0.11755102040816326,4,72.00943310657597,4,79.0,0,4
40,3,0.45151927437642314,4,1,0.519546485260771,4,72.14439909297052,4,80.0,0,1
41,1,0.43634920634920604,4,2,0.1291609977324263,4,73.23138321995465,4,79.0,0,2
41,2,0.4418367346938794,4,3,0.0653061224489796,4,73.48979591836735,4,85.0,0,1
41,2,0.4418367346938794,4,3,0.796734693877551,4,73.58403628117914,4,87.0,0,2
41,4,0.42231292517007546,4,2,0.1364172335600907,4,74.41269841269842,4,87.0,0,1
41,4,0.42231292517007546,4,2,0.20317460317460317,4,74.57959183673469,4,86.0,0,2
42,1,0.43179138321995936,4,6,0.21043083900226758,4,74.81614512471656,4,84.0,0,2
42,1,0.43179138321995936,4,6,0.45714285714285713,4,75.11836734693877,4,79.0,0,6
42,4,0.46439909297052395,4,2,0.21623582766439908,4,76.1338775510204,4,79.0,0,1
42,4,0.46439909297052395,4,2,0.15383219954648525,4,76.38784580498866,4,78.0,0,2
43,1,0.4584353741496585,4,2,0.22494331065759637,4,76.55909297052155,4,77.0,0,1
43,1,0.4584353741496585,4,2,0.16834467120181407,4,76.80145124716553,4,75.0,0,2
43,2,0.4318367346938885,4,2,0.16834467120181407,4,77.02204081632654,4,72.0,0,1
43,2,0.4318367346938885,4,2,0.20317460317460317,4,77.22521541950114,4,73.0,0,2
43,3,0.4319047619047609,4,2,0.19011337868480727,4,77.44725623582767,4,74.0,0,1
43,3,0.4319047619047609,4,2,0.1872108843537415,4,77.66349206349206,4,73.0,0,2
43,4,0.43739229024943427,4,4,0.08997732426303855,4,77.86956916099773,4,74.0,0,1
43,4,0.43739229024943427,4,4,0.1001360544217687,4,77.98566893424037,4,72.0,0,2
43,4,0.43739229024943427,4,4,0.13206349206349208,4,78.11047619047619,4,71.0,0,3
44,1,0.44172335600906365,4,3,0.25541950113378686,4,78.29478458049887,4,70.0,0,1
44,1,0.44172335600906365,4,3,0.08997732426303855,4,78.59519274376417,4,58.0,0,3
44,2,0.4363945578231352,4,3,0.2307482993197279,4,78.73886621315192,4,63.0,0,1
44,2,0.4363945578231352,4,3,0.16253968253968254,4,79.0552380952381,4,68.0,0,3
44,3,0.4417687074829928,4,4,0.06385487528344672,4,79.23519274376417,4,70.0,0,1
44,3,0.4417687074829928,4,4,0.07401360544217687,4,79.30920634920635,4,68.0,0,2
44,3,0.4417687074829928,4,4,0.16979591836734695,4,79.43401360544217,4,66.0,0,3
44,4,0.4221088435374156,4,3,0.21623582766439908,4,79.63718820861678,4,67.0,0,1
44,4,0.4221088435374156,4,3,0.15383219954648525,4,79.91582766439909,4,57.0,0,3
45,1,0.4472335600906945,4,2,0.19446712018140588,4,80.12625850340136,4,62.0,0,1
45,1,0.4472335600906945,4,2,0.17560090702947845,4,80.38893424036281,4,65.0,0,2
45,2,0.4319047619047609,4,6,0.04789115646258504,4,80.57034013605443,4,70.0,0,2
45,2,0.4319047619047609,4,6,0.023219954648526078,4,80.6269387755102,4,68.0,0,3
45,2,0.4319047619047609,4,6,0.05369614512471655,4,80.66467120181406,4,65.0,0,4
45,2,0.4319047619047609,4,6,0.17705215419501133,4,80.76480725623583,4,63.0,0,5
45,3,0.4311337868480791,4,2,0.19011337868480727,4,80.98104308390023,4,62.0,0,1
45,3,0.4311337868480791,4,2,0.09868480725623582,4,81.20816326530613,4,55.0,0,2
45,4,0.42201814058957154,4,3,0.25541950113378686,4,81.38303854875284,4,59.0,0,1
45,4,0.42201814058957154,4,3,0.12045351473922902,4,81.66458049886621,4,62.0,0,3
46,1,0.4470748299319638,4,6,0.03773242630385488,4,81.79083900226757,4,63.0,0,1
46,1,0.4470748299319638,4,6,0.07401360544217687,4,81.83727891156462,4,65.0,0,2
46,1,0.4470748299319638,4,6,0.03337868480725623,4,81.92,4,63.0,0,3
46,1,0.4470748299319638,4,6,0.09723356009070294,4,81.96934240362812,4,62.0,0,4
46,1,0.4470748299319638,4,6,0.12335600907029479,4,82.118820861678,4,59.0,0,6
46,2,0.44174603174603533,4,2,0.1581859410430839,4,82.27410430839002,4,60.0,0,1
46,2,0.44174603174603533,4,2,0.16979591836734695,4,82.50920634920635,4,62.0,0,2
46,3,0.4624489795918407,4,2,0.18430839002267574,4,82.69931972789115,4,63.0,0,1
46,3,0.4624489795918407,4,2,0.18285714285714286,4,82.90394557823129,4,65.0,0,2
46,4,0.4416780045351487,4,2,0.17560090702947845,4,83.11727891156463,4,67.0,0,1
46,4,0.4416780045351487,4,2,0.18140589569160998,4,83.3190022675737,4,68.0,0,2
47,1,0.41206349206348136,4,3,0.10594104308390023,4,83.57877551020408,4,69.0,0,1
47,1,0.41206349206348136,4,3,0.23219954648526078,4,83.69197278911565,4,70.0,0,2
47,2,0.4018820861678023,4,4,0.09142857142857143,4,83.98367346938775,4,66.0,0,1
47,2,0.4018820861678023,4,4,0.09578231292517007,4,84.08526077097505,4,65.0,0,2
47,2,0.4018820861678023,4,4,0.16689342403628118,4,84.19990929705216,4,63.0,0,3
47,3,0.4417687074829928,4,3,0.2568707482993197,4,84.43065759637189,4,68.0,0,1
47,3,0.4417687074829928,4,3,0.6835374149659864,4,84.72526077097505,4,66.0,0,3
49,1,0.4570975056689264,4,4,0.050793650793650794,4,87.24172335600908,4,67.0,0,3
49,1,0.4570975056689264,4,4,0.0653061224489796,4,87.33605442176871,4,69.0,0,4
49,2,0.4220634920635007,4,4,0.06965986394557823,4,87.45650793650793,4,71.0,0,1
49,2,0.4220634920635007,4,4,0.08562358276643992,4,87.55809523809523,4,72.0,0,2
49,2,0.4220634920635007,4,4,0.07546485260770976,4,87.67854875283447,4,74.0,0,3
49,2,0.4220634920635007,4,4,0.07691609977324262,4,87.79174603174603,4,73.0,0,4
49,3,0.43195011337867584,4,4,0.08126984126984127,4,87.88027210884354,4,72.0,0,1
49,3,0.43195011337867584,4,4,0.07981859410430839,4,88.00507936507937,4,69.0,0,2
49,3,0.43195011337867584,4,4,0.11029478458049886,4,88.11102040816327,4,70.0,0,3
49,4,0.45712018140589805,4,4,0.05950113378684807,4,88.67120181405896,4,68.0,0,4
50,1,0.4306349206349154,4,4,0.07691609977324262,4,88.75682539682539,4,69.0,0,1
50,1,0.4306349206349154,4,4,0.05950113378684807,4,88.84825396825397,4,67.0,0,2
50,1,0.4306349206349154,4,4,0.10448979591836735,4,88.94839002267574,4,66.0,0,3
50,1,0.4306349206349154,4,4,0.06675736961451247,4,89.08625850340137,4,64.0,0,4
50,2,0.42800453514739445,4,8,0.0783673469387755,4,89.180589569161,4,65.0,0,1
50,2,0.42800453514739445,4,8,0.12480725623582767,4,89.27927437641723,4,67.0,0,2
50,2,0.42800453514739445,4,8,0.07546485260770976,4,89.41859410430838,4,68.0,0,5
50,2,0.42800453514739445,4,8,0.08707482993197278,4,89.50857142857143,4,70.0,0,7
50,2,0.42800453514739445,4,8,0.08852607709750566,4,89.60290249433106,4,72.0,0,8
50,3,0.42208616780045816,4,7,0.07546485260770976,4,89.70739229024943,4,71.0,0,2
50,3,0.42208616780045816,4,7,0.0653061224489796,4,89.80172335600908,4,70.0,0,4
50,3,0.42208616780045816,4,7,0.06675736961451247,4,89.92798185941044,4,68.0,0,6
50,3,0.42208616780045816,4,7,0.06965986394557823,4,90.0237641723356,4,67.0,0,7
50,4,0.42185941043084085,4,7,0.07256235827664399,4,90.14421768707483,4,65.0,0,2
50,4,0.42185941043084085,4,7,0.09868480725623582,4,90.23419501133787,4,64.0,0,4
50,4,0.42185941043084085,4,7,0.0783673469387755,4,90.3590022675737,4,62.0,0,6
50,4,0.42185941043084085,4,7,0.08707482993197278,4,90.44607709750566,4,63.0,0,7
51,1,0.43467120181405505,4,6,0.04208616780045352,4,90.54040816326531,4,65.0,0,2
51,1,0.43467120181405505,4,6,0.09142857142857143,4,90.5882993197279,4,66.0,0,3
51,1,0.43467120181405505,4,6,0.09868480725623582,4,90.70875283446712,4,68.0,0,4
51,1,0.43467120181405505,4,6,0.08272108843537415,4,90.82485260770974,4,70.0,0,6
51,2,0.40941043083900297,4,4,0.0653061224489796,4,90.95111111111112,4,72.0,0,1
51,2,0.40941043083900297,4,4,0.06820861678004535,4,91.02947845804988,4,73.0,0,2
51,2,0.40941043083900297,4,4,0.1349659863945578,4,91.12380952380953,4,75.0,0,3
51,2,0.40941043083900297,4,4,0.11609977324263039,4,91.26748299319728,4,76.0,0,4
51,3,0.4310657596371925,4,4,0.05514739229024943,4,91.40390022675737,4,78.0,0,2
51,3,0.4310657596371925,4,4,0.1073922902494331,4,91.50113378684807,4,75.0,0,3
51,3,0.4310657596371925,4,4,0.09287981859410431,4,91.6302947845805,4,73.0,0,4
51,4,0.41244897959182936,4,4,0.06095238095238095,4,91.74204081632654,4,72.0,0,1
51,4,0.41244897959182936,4,4,0.09578231292517007,4,91.8247619047619,4,70.0,0,2
51,4,0.41244897959182936,4,4,0.0653061224489796,4,91.94666666666667,4,68.0,0,3
51,4,0.41244897959182936,4,4,0.062403628117913834,4,92.0627664399093,4,66.0,0,4
52,1,0.43734693877551933,4,4,0.08707482993197278,4,92.14984126984127,4,65.0,0,1
52,1,0.43734693877551933,4,4,0.07111111111111111,4,92.2790022675737,4,60.0,0,2
52,1,0.43734693877551933,4,4,0.10884353741496598,4,92.37043083900227,4,63.0,0,3
52,1,0.43734693877551933,4,4,0.052244897959183675,4,92.50249433106576,4,58.0,0,4
52,2,0.4318820861677892,4,6,0.058049886621315196,4,92.5750566893424,4,61.0,0,1
52,2,0.4318820861677892,4,6,0.06820861678004535,4,92.65777777777778,4,63.0,0,2
52,2,0.4318820861677892,4,6,0.07981859410430839,4,92.75646258503401,4,65.0,0,3
52,2,0.4318820861677892,4,6,0.07981859410430839,4,92.86240362811792,4,68.0,0,5
52,2,0.4318820861677892,4,6,0.09142857142857143,4,92.98140589569161,4,72.0,0,6
52,3,0.4319954648526192,4,4,0.2960544217687075,4,93.09170068027211,4,73.0,0,1
52,3,0.4319954648526192,4,4,0.10303854875283447,4,93.40517006802722,4,68.0,0,4
52,4,0.43111111111110745,4,1,0.265578231292517,4,93.53142857142858,4,65.0,0,1
53,1,0.4124036281179144,4,2,0.08272108843537415,4,93.89569160997732,4,69.0,0,1
53,1,0.4124036281179144,4,2,0.1073922902494331,4,94.09015873015873,4,69.0,0,2
53,2,0.4024036281179093,4,4,0.2917006802721088,4,94.322358276644,4,72.0,0,1
53,2,0.4024036281179093,4,4,0.10594104308390023,4,94.63873015873016,4,69.0,0,4
53,3,0.42215419501134477,4,4,0.07981859410430839,4,94.74757369614512,4,70.0,0,1
53,3,0.42215419501134477,4,4,0.1219047619047619,4,94.83755102040816,4,69.0,0,2
53,3,0.42215419501134477,4,4,0.0653061224489796,4,94.97396825396825,4,68.0,0,3
53,3,0.42215419501134477,4,4,0.07111111111111111,4,95.0465306122449,4,70.0,0,4
53,4,0.42131519274376217,4,4,0.07546485260770976,4,95.16408163265307,4,67.0,0,1
53,4,0.42131519274376217,4,4,0.07401360544217687,4,95.28308390022676,4,65.0,0,2
53,4,0.42131519274376217,4,4,0.08852607709750566,4,95.38612244897959,4,64.0,0,3
53,4,0.42131519274376217,4,4,0.06938775510204082,4,95.48163265306123,4,62.0,0,4
54,1,0.4372789115646185,4,4,0.09723356009070294,4,95.56897959183674,4,63.0,0,1
54,1,0.4372789115646185,4,4,0.07981859410430839,4,95.6865306122449,4,65.0,0,2
54,1,0.4372789115646185,4,4,0.07111111111111111,4,95.78086167800454,4,66.0,0,3
54,1,0.4372789115646185,4,4,0.06965986394557823,4,95.90131519274377,4,68.0,0,4
54,2,0.44158730158730464,4,6,0.062403628117913834,4,96.0,4,70.0,0,1
54,2,0.44158730158730464,4,6,0.04498866213151927,4,96.1015873015873,4,72.0,0,2
54,2,0.44158730158730464,4,6,0.12625850340136055,4,96.15963718820862,4,73.0,0,3
54,2,0.44158730158730464,4,6,0.0783673469387755,4,96.3047619047619,4,71.0,0,5
54,2,0.44158730158730464,4,6,0.09868480725623582,4,96.38603174603175,4,72.0,0,6
54,3,0.4221088435374156,4,5,0.08997732426303855,4,96.50213151927437,4,70.0,0,2
54,3,0.4221088435374156,4,5,0.05950113378684807,4,96.60952380952381,4,69.0,0,3
54,3,0.4221088435374156,4,5,0.08997732426303855,4,96.70240362811792,4,67.0,0,4
54,3,0.4221088435374156,4,5,0.07401360544217687,4,96.80253968253969,4,68.0,0,5
54,4,0.4318140589569168,4,6,0.08707482993197278,4,96.92154195011338,4,66.0,0,2
54,4,0.4318140589569168,4,6,0.09142857142857143,4,97.06231292517006,4,63.0,0,4
54,4,0.4318140589569168,4,6,0.06820861678004535,4,97.1653514739229,4,64.0,0,5
54,4,0.4318140589569168,4,6,0.07981859410430839,4,97.24371882086167,4,65.0,0,6
55,1,0.42768707482993307,4,1,0.2583219954648526,4,97.35836734693878,4,61.0,0,1
55,3,0.4363718820861777,4,4,0.07401360544217687,4,98.33070294784581,4,73.0,0,2
55,3,0.4363718820861777,4,4,0.09723356009070294,4,98.40761904761905,4,72.0,0,3
55,3,0.4363718820861777,4,4,0.10448979591836735,4,98.5208163265306,4,71.0,0,4
55,4,0.4121768707482971,4,6,0.046439909297052155,4,98.6702947845805,4,68.0,0,2
55,4,0.4121768707482971,4,6,0.056598639455782314,4,98.73850340136055,4,73.0,0,3
55,4,0.4121768707482971,4,6,0.03918367346938775,4,98.81396825396826,4,69.0,0,4
55,4,0.4121768707482971,4,6,0.09142857142857143,4,98.86621315192744,4,70.0,0,5
56,1,0.4222675736961463,4,4,0.06675736961451247,4,99.00408163265305,4,66.0,0,1
56,1,0.4222675736961463,4,4,0.05369614512471655,4,99.09115646258503,4,67.0,0,2
56,1,0.4222675736961463,4,4,0.14802721088435375,4,99.16081632653061,4,68.0,0,3
56,1,0.4222675736961463,4,4,0.058049886621315196,4,99.34077097505669,4,65.0,0,4
56,2,0.40691609977324106,4,4,0.08272108843537415,4,99.41768707482993,4,66.0,0,1
56,2,0.40691609977324106,4,4,0.08852607709750566,4,99.76743764172336,4,64.0,0,4
56,3,0.427596371882089,4,4,0.04934240362811791,4,99.96480725623583,4,62.0,0,2
56,3,0.427596371882089,4,4,0.09433106575963719,4,100.03591836734694,4,63.0,0,3
57,2,0.437301587301576,4,4,0.07981859410430839,4,101.16063492063492,4,73.0,0,1
57,2,0.437301587301576,4,4,0.3076643990929705,4,101.2520634920635,4,74.0,0,2
57,3,0.4515646258503523,4,4,0.07256235827664399,4,101.56843537414966,4,73.0,0,1
57,3,0.4515646258503523,4,4,0.338140589569161,4,101.67292517006803,4,74.0,0,2
57,4,0.43718820861677443,4,4,0.06965986394557823,4,102.03138321995465,4,73.0,0,1
57,4,0.43718820861677443,4,4,0.313469387755102,4,102.11990929705216,4,74.0,0,2
58,1,0.4570748299319689,4,4,0.07546485260770976,4,102.45369614512471,4,73.0,0,1
58,1,0.4570748299319689,4,4,0.36281179138321995,4,102.53786848072562,4,74.0,0,2
58,2,0.4571428571428555,4,6,0.06675736961451247,4,102.90503401360544,4,73.0,0,1
58,2,0.4571428571428555,4,6,0.34249433106575966,4,102.97324263038549,4,74.0,0,2
58,2,0.4571428571428555,4,6,0.10448979591836735,4,103.33895691609978,4,74.0,0,6
58,3,0.430566893424043,4,4,0.07401360544217687,4,103.4681179138322,4,75.0,0,2
58,3,0.430566893424043,4,4,0.12045351473922902,4,103.58131519274376,4,72.0,0,3
58,3,0.430566893424043,4,4,0.3657142857142857,4,103.72643990929706,4,72.0,0,4
59,2,0.4317460317460302,4,4,0.09723356009070294,4,104.69732426303855,4,73.0,0,1
59,2,0.4317460317460302,4,4,0.29315192743764173,4,104.80761904761904,4,74.0,0,2
59,3,0.4473696145124677,4,4,0.050793650793650794,4,105.12108843537415,4,73.0,0,1
59,3,0.4473696145124677,4,4,0.37587301587301586,4,105.18349206349207,4,74.0,0,2
59,4,0.44174603174603533,4,4,0.05950113378684807,4,105.57242630385487,4,73.0,0,1
59,4,0.44174603174603533,4,4,0.3453968253968254,4,105.64353741496599,4,74.0,0,2
60,1,0.4559410430838966,4,4,0.11174603174603175,4,106.00489795918368,4,74.0,0,1
60,1,0.4559410430838966,4,4,0.07111111111111111,4,106.12825396825397,4,77.0,0,2
60,1,0.4559410430838966,4,4,0.13206349206349208,4,106.22403628117914,4,75.0,0,3
60,2,0.43195011337869005,4,4,0.08126984126984127,4,106.4475283446712,4,72.0,0,1
60,2,0.43195011337869005,4,4,0.09723356009070294,4,106.55492063492063,4,75.0,0,2
60,2,0.43195011337869005,4,4,0.10158730158730159,4,106.6637641723356,4,74.0,0,3
60,2,0.43195011337869005,4,4,0.12770975056689343,4,106.78857142857143,4,70.0,0,4
60,4,0.4417687074829928,4,4,0.09287981859410431,4,107.33278911564626,4,73.0,0,1
60,4,0.4417687074829928,4,4,0.08852607709750566,4,107.43292517006803,4,74.0,0,2
60,4,0.4417687074829928,4,4,0.07401360544217687,4,107.55047619047619,4,72.0,0,3
60,4,0.4417687074829928,4,4,0.0783673469387755,4,107.6651247165533,4,70.0,0,4
61,1,0.4273469387755,4,3,0.07256235827664399,4,107.75655328798186,4,71.0,0,1
61,1,0.4273469387755,4,3,0.08272108843537415,4,108.07727891156462,4,63.0,0,3
61,2,0.44188208616780855,4,6,0.08852607709750566,4,108.19047619047619,4,65.0,0,1
61,2,0.44188208616780855,4,6,0.08562358276643992,4,108.30367346938776,4,68.0,0,2
61,2,0.44188208616780855,4,6,0.08979591836734693,4,108.42448979591836,4,65.0,0,4
61,2,0.44188208616780855,4,6,0.05514739229024943,4,108.52281179138322,4,66.0,0,5
61,2,0.44188208616780855,4,6,0.17124716553287983,4,108.5968253968254,4,67.0,0,6
61,3,0.41138321995464366,4,4,0.06095238095238095,4,108.78258503401361,4,64.0,0,2
61,3,0.41138321995464366,4,4,0.08562358276643992,4,108.84934240362811,4,65.0,0,3
61,3,0.41138321995464366,4,4,0.046439909297052155,4,108.95673469387755,4,62.0,0,4
61,4,0.3944671201814032,4,5,0.06385487528344672,4,109.04961451247165,4,63.0,0,1
61,4,0.3944671201814032,4,5,0.050793650793650794,4,109.14104308390023,4,65.0,0,2
61,4,0.3944671201814032,4,5,0.07256235827664399,4,109.20925170068027,4,67.0,0,3
61,4,0.3944671201814032,4,5,0.05514739229024943,4,109.30213151927438,4,69.0,0,4
61,4,0.3944671201814032,4,5,0.05514739229024943,4,109.37324263038549,4,71.0,0,5
62,1,0.43034013605442567,4,6,0.04353741496598639,4,109.45160997732427,4,72.0,0,1
62,1,0.43034013605442567,4,6,0.11464852607709751,4,109.5111111111111,4,73.0,0,2
62,1,0.43034013605442567,4,6,0.09433106575963719,4,109.63736961451247,4,74.0,0,3
62,1,0.43034013605442567,4,6,0.056598639455782314,4,109.7621768707483,4,71.0,0,5
62,1,0.43034013605442567,4,6,0.1291609977324263,4,109.82022675736961,4,72.0,0,6
62,2,0.42190476190477,4,1,0.08272108843537415,4,109.97696145124716,4,67.0,0,1
63,1,0.42095238095238585,4,1,0.37755102040816324,4,111.21428571428571,4,82.0,0,1
63,2,0.45165532879818215,4,4,0.21188208616780047,4,111.6908843537415,4,78.0,0,2
63,2,0.45165532879818215,4,4,0.18430839002267574,4,111.94049886621315,4,77.0,0,4
63,3,0.4277551020408197,4,4,0.18866213151927438,4,112.15092970521542,4,75.0,0,2
63,3,0.4277551020408197,4,4,0.17560090702947845,4,112.38312925170068,4,70.0,0,4
63,4,0.43165532879818613,4,4,0.1785034013605442,4,112.58485260770975,4,68.0,0,2
63,4,0.43165532879818613,4,4,0.14802721088435375,4,112.79238095238095,4,63.0,0,4
64,1,0.45725623582765706,4,3,0.16834467120181407,4,113.0419954648526,4,66.0,0,2
64,1,0.45725623582765706,4,3,0.14077097505668934,4,113.23791383219955,4,70.0,0,3
64,2,0.4506575963718831,4,3,0.18140589569160998,4,113.39900226757369,4,65.0,0,1
64,2,0.4506575963718831,4,3,0.13351473922902493,4,113.7124716553288,4,63.0,0,3
64,3,0.44893424036281715,4,2,0.20752834467120182,4,113.85469387755101,4,68.0,0,1
64,3,0.44893424036281715,4,2,0.14947845804988663,4,114.09387755102041,4,66.0,0,2
64,4,0.43961451247164973,4,3,0.1291609977324263,4,114.26530612244898,4,63.0,0,1
64,4,0.43961451247164973,4,3,0.07111111111111111,4,114.42648526077097,4,60.0,0,2
64,4,0.43961451247164973,4,3,0.23219954648526078,4,114.54403628117913,4,62.0,0,3
