bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
26,4,0.4361451247165533,4,4,0.07857142857142857,4,53.94897959183673,4,59.0,0,4
27,1,0.4670975056689315,4,4,0.32142857142857145,4,54.04183673469388,4,60.0,0,1
27,1,0.4670975056689315,4,4,0.09183673469387756,4,54.3795918367347,4,56.0,0,4
27,2,0.4467800453514741,4,3,0.1436734693877551,4,54.65832199546485,4,53.0,0,2
27,2,0.4467800453514741,4,3,0.17124716553287983,4,54.83537414965986,4,49.0,0,3
27,3,0.461473922902492,4,4,0.09723356009070294,4,55.08498866213152,4,49.0,0,2
27,3,0.461473922902492,4,4,0.10612244897959183,4,55.186734693877554,4,53.0,0,3
27,3,0.461473922902492,4,4,0.08775510204081632,4,55.295918367346935,4,56.0,0,4
27,4,0.4733786848072583,4,4,0.07755102040816327,4,55.388775510204084,4,60.0,0,1
27,4,0.4733786848072583,4,4,0.08979591836734693,4,55.51632653061225,4,60.0,0,2
27,4,0.4733786848072583,4,4,0.11836734693877551,4,55.63979591836735,4,58.0,0,3
28,1,0.47471655328798334,4,6,0.07755102040816327,4,56.196938775510205,4,57.0,0,5
28,1,0.47471655328798334,4,6,0.10306122448979592,4,56.29183673469388,4,61.0,0,6
28,2,0.43104308390022794,4,4,0.08163265306122448,4,56.422448979591834,4,60.0,0,2
28,2,0.43104308390022794,4,4,0.09183673469387756,4,56.53775510204082,4,59.0,0,3
28,2,0.43104308390022794,4,4,0.07040816326530612,4,56.655102040816324,4,57.0,0,4
28,3,0.4617233560090668,4,4,0.1,4,56.86734693877551,4,56.0,0,2
28,3,0.4617233560090668,4,4,0.08877551020408163,4,56.981632653061226,4,60.0,0,3
28,3,0.4617233560090668,4,4,0.09183673469387756,4,57.08673469387755,4,62.0,0,4
28,4,0.43673469387755404,4,4,0.10102040816326531,4,57.203061224489794,4,66.0,0,1
28,4,0.43673469387755404,4,4,0.07551020408163266,4,57.31836734693878,4,68.0,0,2
28,4,0.43673469387755404,4,4,0.11428571428571428,4,57.41122448979592,4,65.0,0,3
28,4,0.43673469387755404,4,4,0.10204081632653061,4,57.54387755102041,4,63.0,0,4
29,1,0.45333333333333314,4,4,0.09795918367346938,4,57.65102040816326,4,61.0,0,1
29,1,0.45333333333333314,4,4,0.08061224489795918,4,57.775510204081634,4,62.0,0,2
29,1,0.45333333333333314,4,4,0.10612244897959183,4,57.868367346938776,4,65.0,0,3
29,1,0.45333333333333314,4,4,0.09693877551020408,4,57.99081632653061,4,71.0,0,4
29,2,0.4443537414965988,4,4,0.08469387755102041,4,58.10612244897959,4,70.0,0,1
29,2,0.4443537414965988,4,4,0.12040816326530612,4,58.20816326530612,4,68.0,0,2
29,2,0.4443537414965988,4,4,0.09183673469387756,4,58.34183673469388,4,67.0,0,3
29,2,0.4443537414965988,4,4,0.0826530612244898,4,58.45612244897959,4,65.0,0,4
29,3,0.4699546485260768,4,4,0.10612244897959183,4,58.577551020408166,4,66.0,0,1
29,3,0.4699546485260768,4,4,0.08673469387755102,4,58.69897959183673,4,58.0,0,2
29,3,0.4699546485260768,4,4,0.10612244897959183,4,58.79183673469388,4,61.0,0,3
29,3,0.4699546485260768,4,4,0.08571428571428572,4,58.90816326530612,4,63.0,0,4
29,4,0.4537414965986386,4,4,0.09285714285714286,4,59.012244897959185,4,65.0,0,1
29,4,0.4537414965986386,4,4,0.09591836734693877,4,59.125510204081635,4,68.0,0,2
29,4,0.4537414965986386,4,4,0.10714285714285714,4,59.237755102040815,4,65.0,0,3
29,4,0.4537414965986386,4,4,0.09183673469387756,4,59.375510204081635,4,64.0,0,4
30,1,0.4201360544217678,4,4,0.061224489795918366,4,59.487755102040815,4,63.0,0,1
30,1,0.4201360544217678,4,4,0.0836734693877551,4,59.58265306122449,4,61.0,0,2
30,1,0.4201360544217678,4,4,0.07959183673469387,4,59.69489795918367,4,58.0,0,3
30,1,0.4201360544217678,4,4,0.07909297052154195,4,59.82331065759637,4,59.0,0,4
30,2,0.4256235827664412,4,4,0.09941043083900226,4,59.90748299319728,4,60.0,0,1
30,2,0.4256235827664412,4,4,0.09287981859410431,4,60.03156462585034,4,63.0,0,2
30,2,0.4256235827664412,4,4,0.10376417233560091,4,60.13532879818594,4,66.0,0,3
30,2,0.4256235827664412,4,4,0.08417233560090703,4,60.259410430839004,4,68.0,0,4
30,3,0.4643537414965948,4,4,0.09142857142857143,4,60.36825396825397,4,71.0,0,1
30,3,0.4643537414965948,4,4,0.09070294784580499,4,60.482902494331064,4,69.0,0,2
30,3,0.4643537414965948,4,4,0.09723356009070294,4,60.58086167800454,4,68.0,0,3
30,3,0.4643537414965948,4,4,0.09868480725623582,4,60.698412698412696,4,66.0,0,4
30,4,0.43657596371882335,4,4,0.07256235827664399,4,60.805079365079365,4,64.0,0,1
30,4,0.43657596371882335,4,4,0.08634920634920636,4,60.91609977324263,4,60.0,0,2
30,4,0.43657596371882335,4,4,0.10376417233560091,4,61.0140589569161,4,59.0,0,3
30,4,0.43657596371882335,4,4,0.08707482993197278,4,61.14321995464853,4,57.0,0,4
31,1,0.4482766439909298,4,4,0.07653061224489796,4,61.251020408163264,4,55.0,0,1
31,1,0.4482766439909298,4,4,0.44081632653061226,4,61.34285714285714,4,56.0,0,2
31,3,0.44659863945578593,4,4,0.09081632653061225,4,62.148979591836735,4,61.0,0,1
31,3,0.44659863945578593,4,4,0.0826530612244898,4,62.2530612244898,4,63.0,0,2
31,3,0.44659863945578593,4,4,0.10612244897959183,4,62.3469387755102,4,64.0,0,3
31,3,0.44659863945578593,4,4,0.07256235827664399,4,62.488526077097504,4,66.0,0,4
31,4,0.4517687074829908,4,4,0.0892517006802721,4,62.58430839002268,4,68.0,0,1
31,4,0.4517687074829908,4,4,0.09505668934240363,4,62.691700680272106,4,71.0,0,2
31,4,0.4517687074829908,4,4,0.13206349206349208,4,62.79256235827664,4,70.0,0,3
31,4,0.4517687074829908,4,4,0.0783673469387755,4,62.95074829931973,4,66.0,0,4
32,1,0.4467573696145095,4,4,0.11174603174603175,4,63.04362811791383,4,68.0,0,1
32,1,0.4467573696145095,4,4,0.09723356009070294,4,63.17133786848073,4,64.0,0,2
32,1,0.4467573696145095,4,4,0.09795918367346938,4,63.27655328798186,4,63.0,0,3
32,1,0.4467573696145095,4,4,0.07142857142857142,4,63.412244897959184,4,61.0,0,4
32,2,0.458367346938779,4,4,0.10594104308390023,4,63.49569160997732,4,66.0,0,1
32,2,0.458367346938779,4,4,0.08344671201814059,4,63.625578231292515,4,65.0,0,2
32,2,0.458367346938779,4,4,0.0892517006802721,4,63.72643990929705,4,64.0,0,3
32,2,0.458367346938779,4,4,0.09795918367346938,4,63.846167800453514,4,63.0,0,4
32,3,0.45126984126983416,4,4,0.0783673469387755,4,63.96807256235827,4,61.0,0,1
32,3,0.45126984126983416,4,4,0.1001360544217687,4,64.06312925170069,4,59.0,0,2
32,3,0.45126984126983416,4,4,0.07473922902494332,4,64.18866213151928,4,58.0,0,3
32,3,0.45126984126983416,4,4,0.08417233560090703,4,64.30113378684807,4,56.0,0,4
32,4,0.4518367346938845,4,4,0.07691609977324262,4,64.44190476190477,4,54.0,0,1
32,4,0.4518367346938845,4,4,0.07256235827664399,4,64.52607709750566,4,55.0,0,2
32,4,0.4518367346938845,4,4,0.10086167800453515,4,64.61460317460318,4,59.0,0,3
32,4,0.4518367346938845,4,4,0.08054421768707483,4,64.7328798185941,4,64.0,0,4
33,1,0.4784807256235837,4,4,0.08707482993197278,4,64.83301587301587,4,63.0,0,1
33,1,0.4784807256235837,4,4,0.08054421768707483,4,64.9621768707483,4,60.0,0,2
33,1,0.4784807256235837,4,4,0.07256235827664399,4,65.21034013605443,4,56.0,0,4
33,2,0.44687074829931817,4,6,0.07981859410430839,4,65.30031746031746,4,55.0,0,1
33,2,0.44687074829931817,4,6,0.06585034013605442,4,65.62884353741497,4,63.0,0,5
33,2,0.44687074829931817,4,6,0.09428571428571429,4,65.70866213151928,4,67.0,0,6
33,3,0.445011337868479,4,4,0.08331065759637188,4,65.83687074829932,4,68.0,0,2
33,3,0.445011337868479,4,4,0.07482993197278912,4,65.95160997732427,4,67.0,0,3
33,3,0.445011337868479,4,4,0.09727891156462586,4,66.03990929705215,4,65.0,0,4
33,4,0.4357142857142833,4,4,0.09215419501133787,4,66.18993197278911,4,63.0,0,1
33,4,0.4357142857142833,4,4,0.08562358276643992,4,66.29877551020408,4,60.0,0,2
33,4,0.4357142857142833,4,4,0.07981859410430839,4,66.40761904761905,4,58.0,0,3
33,4,0.4357142857142833,4,4,0.09505668934240363,4,66.50630385487528,4,56.0,0,4
34,1,0.4445124716553295,4,4,0.07328798185941043,4,66.65142857142857,4,49.0,0,1
34,1,0.4445124716553295,4,4,0.08344671201814059,4,66.77115646258504,4,50.0,0,2
34,1,0.4445124716553295,4,4,0.08562358276643992,4,66.8843537414966,4,54.0,0,3
34,1,0.4445124716553295,4,4,0.05950113378684807,4,66.9881179138322,4,57.0,0,4
34,2,0.44378684807256263,4,4,0.09215419501133787,4,67.07011337868481,4,61.0,0,1
34,2,0.44378684807256263,4,4,0.07401360544217687,4,67.17387755102041,4,62.0,0,2
34,2,0.44378684807256263,4,4,0.06167800453514739,4,67.2972335600907,4,59.0,0,3
34,2,0.44378684807256263,4,4,0.186734693877551,4,67.37857142857143,4,61.0,0,4
34,3,0.4448526077097483,4,6,0.08163265306122448,4,67.62755102040816,4,64.0,0,2
34,3,0.4448526077097483,4,6,0.09795918367346938,4,67.73775510204082,4,65.0,0,4
34,3,0.4448526077097483,4,6,0.07040816326530612,4,67.85204081632654,4,66.0,0,5
34,3,0.4448526077097483,4,6,0.10918367346938776,4,67.9438775510204,4,69.0,0,6
34,4,0.4855102040816348,4,1,0.1306122448979592,4,68.06530612244897,4,66.0,0,1
35,1,0.4665759637188245,4,4,0.14795918367346939,4,68.83469387755102,4,72.0,0,4
35,3,0.478321995464853,4,2,0.09693877551020408,4,69.52551020408163,4,75.0,0,2
35,4,0.4425396825396888,4,2,0.20408163265306123,4,69.82551020408164,4,72.0,0,1
35,4,0.4425396825396888,4,2,0.2,4,70.06836734693877,4,68.0,0,2
36,1,0.4564172335600887,4,1,0.39285714285714285,4,70.2826530612245,4,76.0,0,1
36,2,0.4412471655328716,4,4,0.10714285714285714,4,70.75408163265305,4,73.0,0,1
36,2,0.4412471655328716,4,4,0.07040816326530612,4,70.88775510204081,4,71.0,0,2
36,2,0.4412471655328716,4,4,0.10510204081632653,4,70.9938775510204,4,68.0,0,3
36,2,0.4412471655328716,4,4,0.09285714285714286,4,71.10714285714286,4,66.0,0,4
36,3,0.46879818594105416,4,4,0.0836734693877551,4,71.21530612244898,4,64.0,0,1
36,3,0.46879818594105416,4,4,0.12653061224489795,4,71.31224489795919,4,63.0,0,2
36,3,0.46879818594105416,4,4,0.09897959183673469,4,71.44489795918368,4,62.0,0,3
36,3,0.46879818594105416,4,4,0.053877551020408164,4,71.58730158730158,4,59.0,0,4
36,4,0.46650793650792366,4,4,0.12421768707482993,4,71.6556462585034,4,61.0,0,1
36,4,0.46650793650792366,4,4,0.0818140589569161,4,71.79532879818593,4,58.0,0,2
36,4,0.46650793650792366,4,4,0.08331065759637188,4,71.89310657596371,4,59.0,0,3
36,4,0.46650793650792366,4,4,0.09650793650793651,4,72.0021768707483,4,61.0,0,4
37,1,0.4549433106575975,4,4,0.09505668934240363,4,72.12263038548753,4,58.0,0,1
37,1,0.4549433106575975,4,4,0.10231292517006803,4,72.22421768707483,4,66.0,0,2
37,1,0.4549433106575975,4,4,0.08634920634920636,4,72.34539682539682,4,65.0,0,3
37,1,0.4549433106575975,4,4,0.08489795918367347,4,72.44916099773242,4,63.0,0,4
37,2,0.4588888888888931,4,4,0.12142857142857143,4,72.55918367346939,4,61.0,0,1
37,2,0.4588888888888931,4,4,0.0663265306122449,4,72.70204081632653,4,57.0,0,2
37,2,0.4588888888888931,4,4,0.09387755102040816,4,72.80204081632652,4,60.0,0,3
37,2,0.4588888888888931,4,4,0.08634920634920636,4,72.91863945578231,4,57.0,0,4
37,3,0.46052154195011497,4,4,0.09578231292517007,4,73.02022675736961,4,58.0,0,1
37,3,0.46052154195011497,4,4,0.08997732426303855,4,73.15083900226757,4,60.0,0,2
37,3,0.46052154195011497,4,4,0.09287981859410431,4,73.37142857142857,4,63.0,0,4
37,4,0.4390929705215427,4,4,0.07473922902494332,4,73.47156462585033,4,65.0,0,1
37,4,0.4390929705215427,4,4,0.07256235827664399,4,73.5912925170068,4,68.0,0,2
37,4,0.4390929705215427,4,4,0.09433106575963719,4,73.69505668934241,4,72.0,0,3
37,4,0.4390929705215427,4,4,0.11174603174603175,4,73.79954648526078,4,73.0,0,4
38,1,0.4764399092970564,4,4,0.0653061224489796,4,73.93469387755103,4,71.0,0,1
38,1,0.4764399092970564,4,4,0.09723356009070294,4,74.02956916099774,4,69.0,0,2
38,1,0.4764399092970564,4,4,0.10376417233560091,4,74.13551020408163,4,68.0,0,3
38,1,0.4764399092970564,4,4,0.10086167800453515,4,74.26757369614512,4,66.0,0,4
38,2,0.4253741496598593,4,4,0.09215419501133787,4,74.38657596371883,4,64.0,0,1
38,2,0.4253741496598593,4,4,0.07981859410430839,4,74.50412698412698,4,61.0,0,2
38,2,0.4253741496598593,4,4,0.09215419501133787,4,74.59990929705215,4,62.0,0,3
38,2,0.4253741496598593,4,4,0.09360544217687075,4,74.71383219954649,4,66.0,0,4
38,3,0.4595691609977308,4,4,0.08489795918367347,4,74.82920634920634,4,61.0,0,1
38,3,0.4595691609977308,4,4,0.08634920634920636,4,74.93151927437641,4,60.0,0,2
38,3,0.4595691609977308,4,4,0.09433106575963719,4,75.03092970521541,4,59.0,0,3
38,3,0.4595691609977308,4,4,0.07764172335600907,4,75.15791383219954,4,57.0,0,4
38,4,0.430566893424043,4,4,0.07691609977324262,4,75.48589569160998,4,60.0,0,3
38,4,0.430566893424043,4,4,0.10376417233560091,4,75.5911111111111,4,66.0,0,4
39,1,0.4391609977324151,4,4,0.06603174603174604,4,75.71011337868481,4,64.0,0,1
39,1,0.4391609977324151,4,4,0.1001360544217687,4,75.81968253968255,4,64.0,0,2
39,1,0.4391609977324151,4,4,0.07346938775510205,4,76.08367346938776,4,61.0,0,4
39,2,0.45637188208617374,4,4,0.08469387755102041,4,76.19183673469388,4,59.0,0,1
39,2,0.45637188208617374,4,4,0.07959183673469387,4,76.30816326530612,4,59.0,0,2
39,2,0.45637188208617374,4,4,0.06326530612244897,4,76.5469387755102,4,57.0,0,4
39,3,0.4293197278911549,4,4,0.0653514739229025,4,76.64380952380952,4,59.0,0,1
39,3,0.4293197278911549,4,4,0.096281179138322,4,76.7281179138322,4,59.0,0,2
39,3,0.4293197278911549,4,4,0.09777777777777778,4,76.84884353741496,4,57.0,0,3
39,3,0.4293197278911549,4,4,0.11024943310657596,4,76.96458049886621,4,59.0,0,4
39,4,0.4584353741496585,4,4,0.09723356009070294,4,77.18458049886621,4,59.0,0,2
39,4,0.4584353741496585,4,4,0.10158730158730159,4,77.40662131519274,4,66.0,0,4
40,1,0.4478231292517023,4,4,0.10448979591836735,4,77.51691609977324,4,64.0,0,1
40,1,0.4478231292517023,4,4,0.11392290249433107,4,77.6366439909297,4,61.0,0,2
40,2,0.4646031746031696,4,4,0.07981859410430839,4,77.99800453514739,4,60.0,0,1
40,2,0.4646031746031696,4,4,0.12408163265306123,4,78.11628117913833,4,60.0,0,2
40,2,0.4646031746031696,4,4,0.06022675736961451,4,78.36299319727891,4,57.0,0,4
40,3,0.450045351473932,4,4,0.07981859410430839,4,78.46530612244898,4,59.0,0,1
40,3,0.450045351473932,4,4,0.06965986394557823,4,78.58213151927437,4,59.0,0,2
40,3,0.450045351473932,4,4,0.0783673469387755,4,78.69532879818594,4,57.0,0,3
40,3,0.450045351473932,4,4,0.10956916099773242,4,78.79909297052154,4,59.0,0,4
40,4,0.4489795918367321,4,3,0.11464852607709751,4,79.01460317460318,4,59.0,0,2
40,4,0.4489795918367321,4,3,0.13673469387755102,4,79.15918367346939,4,56.0,0,3
41,1,0.469274376417232,4,1,0.27718820861678006,4,79.33532879818594,4,55.0,0,1
41,3,0.4568707482993233,4,6,0.09868480725623582,4,80.43392290249433,4,69.0,0,3
41,3,0.4568707482993233,4,6,0.10521541950113379,4,80.55002267573695,4,67.0,0,5
41,3,0.4568707482993233,4,6,0.08634920634920636,4,80.67555555555556,4,66.0,0,6
41,4,0.4614965986394566,4,4,0.09360544217687075,4,80.79383219954649,4,64.0,0,2
41,4,0.4614965986394566,4,4,0.08852607709750566,4,80.91283446712018,4,62.0,0,3
41,4,0.4614965986394566,4,4,0.09868480725623582,4,81.02893424036282,4,59.0,0,4
42,1,0.45165532879818215,4,6,0.08997732426303855,4,81.1479365079365,4,57.0,0,1
42,1,0.45165532879818215,4,6,0.09505668934240363,4,81.2691156462585,4,58.0,0,2
42,1,0.45165532879818215,4,6,0.07691609977324262,4,81.37433106575963,4,61.0,0,4
42,1,0.45165532879818215,4,6,0.06820861678004535,4,81.48172335600907,4,64.0,0,5
42,1,0.45165532879818215,4,6,0.08634920634920636,4,81.57895691609977,4,67.0,0,6
42,2,0.4409070294784527,4,6,0.09287981859410431,4,81.69650793650794,4,69.0,0,2
42,2,0.4409070294784527,4,6,0.08852607709750566,4,81.81115646258503,4,66.0,0,3
42,2,0.4409070294784527,4,6,0.0761904761904762,4,81.9265306122449,4,64.0,0,5
42,2,0.4409070294784527,4,6,0.1110204081632653,4,82.02231292517007,4,61.0,0,6
42,3,0.4225170068027211,4,4,0.0761904761904762,4,82.1558276643991,4,59.0,0,2
42,3,0.4225170068027211,4,4,0.1073922902494331,4,82.27047619047619,4,56.0,0,3
42,3,0.4225170068027211,4,4,0.07038548752834467,4,82.39092970521541,4,57.0,0,4
42,4,0.42421768707482954,4,4,0.08707482993197278,4,82.47727891156462,4,58.0,0,1
42,4,0.42421768707482954,4,4,0.07473922902494332,4,82.58684807256236,4,55.0,0,2
42,4,0.42421768707482954,4,4,0.07909297052154195,4,82.6898866213152,4,54.0,0,3
42,4,0.42421768707482954,4,4,0.08489795918367347,4,82.78639455782313,4,52.0,0,4
43,1,0.4466439909297151,4,4,0.23546485260770975,4,82.93201814058956,4,49.0,0,1
43,1,0.4466439909297151,4,4,0.0663265306122449,4,83.18061224489796,4,51.0,0,3
43,1,0.4466439909297151,4,4,0.1287074829931973,4,83.27546485260771,4,53.0,0,4
43,2,0.45417233560090153,4,4,0.09215419501133787,4,83.4075283446712,4,56.0,0,1
43,2,0.45417233560090153,4,4,0.08562358276643992,4,83.5221768707483,4,53.0,0,2
43,2,0.45417233560090153,4,4,0.09650793650793651,4,83.61578231292518,4,54.0,0,3
43,2,0.45417233560090153,4,4,0.07473922902494332,4,83.73115646258503,4,56.0,0,4
43,3,0.4648979591836735,4,4,0.08199546485260771,4,83.8356462585034,4,57.0,0,1
43,3,0.4648979591836735,4,4,0.11609977324263039,4,83.9350566893424,4,59.0,0,2
43,3,0.4648979591836735,4,4,0.09868480725623582,4,84.0758276643991,4,61.0,0,3
43,3,0.4648979591836735,4,4,0.07981859410430839,4,84.18539682539682,4,59.0,0,4
43,4,0.43959183673469227,4,4,0.09795918367346938,4,84.27537414965987,4,64.0,0,1
43,4,0.43959183673469227,4,4,0.08417233560090703,4,84.38784580498866,4,61.0,0,2
43,4,0.43959183673469227,4,4,0.08997732426303855,4,84.50321995464853,4,63.0,0,3
43,4,0.43959183673469227,4,4,0.11174603174603175,4,84.6120634920635,4,61.0,0,4
44,1,0.45566893424036436,4,6,0.3025850340136054,4,84.73251700680272,4,55.0,0,1
44,1,0.45566893424036436,4,6,0.040634920634920635,4,85.03945578231293,4,62.0,0,5
44,1,0.45566893424036436,4,6,0.09287981859410431,4,85.09097505668935,4,65.0,0,6
44,2,0.42845804988661484,4,4,0.09215419501133787,4,85.19546485260771,4,64.0,0,1
44,2,0.42845804988661484,4,4,0.10521541950113379,4,85.29632653061225,4,62.0,0,2
44,2,0.42845804988661484,4,4,0.08852607709750566,4,85.41678004535147,4,60.0,0,3
44,2,0.42845804988661484,4,4,0.10956916099773242,4,85.52562358276644,4,59.0,0,4
44,3,0.4736734693877622,4,4,0.0892517006802721,4,85.6562358276644,4,58.0,0,1
44,3,0.4736734693877622,4,4,0.08417233560090703,4,85.76145124716554,4,54.0,0,2
44,3,0.4736734693877622,4,4,0.10666666666666667,4,85.85650793650794,4,57.0,0,3
44,3,0.4736734693877622,4,4,0.0892517006802721,4,85.97986394557823,4,54.0,0,4
44,4,0.4462585034013671,4,4,0.07691609977324262,4,86.0887074829932,4,55.0,0,1
44,4,0.4462585034013671,4,4,0.0653514739229025,4,86.20956916099773,4,52.0,0,2
44,4,0.4462585034013671,4,4,0.09229024943310657,4,86.28839002267574,4,53.0,0,3
44,4,0.4462585034013671,4,4,0.10811791383219954,4,86.39927437641724,4,62.0,0,4
45,1,0.4595918367346883,4,4,0.08126984126984127,4,86.5168253968254,4,61.0,0,1
45,1,0.4595918367346883,4,4,0.08272108843537415,4,86.66195011337868,4,59.0,0,2
45,1,0.4595918367346883,4,4,0.09578231292517007,4,86.76426303854875,4,57.0,0,3
45,1,0.4595918367346883,4,4,0.08562358276643992,4,86.89632653061224,4,52.0,0,4
45,2,0.4387301587301522,4,4,0.08852607709750566,4,87.00226757369614,4,56.0,0,1
45,2,0.4387301587301522,4,4,0.09505668934240363,4,87.11401360544218,4,53.0,0,2
45,2,0.4387301587301522,4,4,0.08780045351473922,4,87.22938775510204,4,54.0,0,3
45,2,0.4387301587301522,4,4,0.08199546485260771,4,87.34839002267573,4,56.0,0,4
45,3,0.4590702947845813,4,4,0.08634920634920636,4,87.44126984126984,4,57.0,0,1
45,3,0.4590702947845813,4,4,0.08634920634920636,4,87.55591836734693,4,59.0,0,2
45,3,0.4590702947845813,4,4,0.09505668934240363,4,87.65968253968254,4,61.0,0,3
45,3,0.4590702947845813,4,4,0.07473922902494332,4,87.7881179138322,4,64.0,0,4
45,4,0.4372108843537461,4,4,0.09070294784580499,4,87.8853514739229,4,67.0,0,1
45,4,0.4372108843537461,4,4,0.07691609977324262,4,88.01160997732427,4,68.0,0,2
45,4,0.4372108843537461,4,4,0.09941043083900226,4,88.10956916099774,4,66.0,0,3
45,4,0.4372108843537461,4,4,0.06965986394557823,4,88.25541950113379,4,64.0,0,4
46,1,0.44841269841269593,4,4,0.08997732426303855,4,88.34539682539682,4,68.0,0,1
46,1,0.44841269841269593,4,4,0.08199546485260771,4,88.45641723356009,4,69.0,0,2
46,1,0.44841269841269593,4,4,0.08634920634920636,4,88.56526077097506,4,67.0,0,3
46,1,0.44841269841269593,4,4,0.10594104308390023,4,88.67628117913833,4,65.0,0,4
46,2,0.4517687074829979,4,4,0.09142857142857143,4,88.79165532879819,4,64.0,0,1
46,2,0.4517687074829979,4,4,0.08997732426303855,4,88.91065759637188,4,62.0,0,2
46,2,0.4517687074829979,4,4,0.0892517006802721,4,89.02748299319728,4,60.0,0,3
46,2,0.4517687074829979,4,4,0.08634920634920636,4,89.13705215419502,4,57.0,0,4
46,3,0.4617913832199463,4,4,0.08199546485260771,4,89.23356009070295,4,58.0,0,1
46,3,0.4617913832199463,4,4,0.1219047619047619,4,89.34458049886621,4,62.0,0,2
46,4,0.45385487528345436,4,4,0.10126984126984127,4,89.68816326530612,4,63.0,0,1
46,4,0.45385487528345436,4,4,0.09129251700680271,4,89.80340136054421,4,64.0,0,2
46,4,0.45385487528345436,4,4,0.09795918367346938,4,89.90113378684808,4,67.0,0,3
46,4,0.45385487528345436,4,4,0.09287981859410431,4,90.02013605442177,4,74.0,0,4
47,1,0.44673469387754494,4,4,0.10158730158730159,4,90.12462585034014,4,72.0,0,1
47,1,0.44673469387754494,4,4,0.10594104308390023,4,90.2421768707483,4,69.0,0,2
47,1,0.44673469387754494,4,4,0.09941043083900226,4,90.36480725623582,4,67.0,0,3
47,1,0.44673469387754494,4,4,0.10521541950113379,4,90.48235827664399,4,65.0,0,4
47,2,0.4631519274376501,4,4,0.09941043083900226,4,90.59845804988662,4,64.0,0,1
47,2,0.4631519274376501,4,4,0.06458049886621316,4,90.71020408163265,4,65.0,0,2
47,2,0.4631519274376501,4,4,0.09578231292517007,4,90.7936507936508,4,69.0,0,3
47,2,0.4631519274376501,4,4,0.08344671201814059,4,90.92063492063492,4,72.0,0,4
47,3,0.44265306122449033,4,4,0.0892517006802721,4,91.03963718820862,4,76.0,0,1
47,3,0.44265306122449033,4,4,0.08562358276643992,4,91.15210884353742,4,75.0,0,2
47,3,0.44265306122449033,4,4,0.09650793650793651,4,91.24934240362812,4,74.0,0,3
47,3,0.44265306122449033,4,4,0.09070294784580499,4,91.36471655328798,4,73.0,0,4
47,4,0.45219954648526084,4,8,0.10376417233560091,4,91.46702947845804,4,72.0,0,1
47,4,0.45219954648526084,4,8,0.09433106575963719,4,91.5954648526077,4,69.0,0,3
47,4,0.45219954648526084,4,8,0.11682539682539683,4,91.71954648526076,4,67.0,0,5
47,4,0.45219954648526084,4,8,0.047165532879816396,4,91.84580498866214,4,66.0,0,7
47,4,0.45219954648526084,4,8,0.062403628117913834,4,91.89297052154195,4,64.0,0,8
48,1,0.4362358276643903,4,4,0.10231292517006803,4,91.96408163265306,4,61.0,0,1
48,1,0.4362358276643903,4,4,0.05877551020408163,4,92.0758276643991,4,63.0,0,2
48,1,0.4362358276643903,4,4,0.10956916099773242,4,92.15637188208616,4,64.0,0,3
48,1,0.4362358276643903,4,4,0.1364172335600907,4,92.2724716553288,4,62.0,0,4
48,2,0.4467573696145166,4,4,0.10303854875283447,4,92.49596371882086,4,61.0,0,2
48,2,0.4467573696145166,4,4,0.09650793650793651,4,92.62077097505669,4,64.0,0,3
48,2,0.4467573696145166,4,4,0.0674829931972789,4,92.74267573696144,4,67.0,0,4
48,3,0.454444444444448,4,4,0.07682539682539682,4,92.84049886621315,4,70.0,0,1
48,3,0.454444444444448,4,4,0.10126984126984127,4,92.95473922902494,4,70.0,0,2
48,3,0.454444444444448,4,4,0.08281179138321995,4,93.06947845804989,4,69.0,0,3
48,3,0.454444444444448,4,4,0.09578231292517007,4,93.17006802721089,4,67.0,0,4
48,4,0.4338775510204016,4,4,0.11755102040816326,4,93.27238095238096,4,64.0,0,1
48,4,0.4338775510204016,4,4,0.08054421768707483,4,93.40009070294785,4,62.0,0,2
48,4,0.4338775510204016,4,4,0.09287981859410431,4,93.49877551020408,4,61.0,0,3
48,4,0.4338775510204016,4,4,0.06603174603174604,4,93.63083900226758,4,58.0,0,4
49,1,0.45333333333333314,4,4,0.16979591836734695,4,93.71863945578231,4,57.0,0,1
49,1,0.45333333333333314,4,4,0.08634920634920636,4,93.9522902494331,4,59.0,0,3
49,1,0.45333333333333314,4,4,0.07256235827664399,4,94.06766439909298,4,61.0,0,4
49,2,0.44469387755101764,4,4,0.0783673469387755,4,94.17433106575963,4,64.0,0,1
49,2,0.44469387755101764,4,4,0.09578231292517007,4,94.2853514739229,4,61.0,0,2
49,2,0.44469387755101764,4,4,0.08997732426303855,4,94.39637188208617,4,62.0,0,3
49,2,0.44469387755101764,4,4,0.1001360544217687,4,94.499410430839,4,64.0,0,4
49,3,0.446167800453523,4,4,0.08997732426303855,4,94.61115646258503,4,65.0,0,1
49,3,0.446167800453523,4,4,0.11972789115646258,4,94.71274376417233,4,67.0,0,2
49,3,0.446167800453523,4,4,0.10594104308390023,4,94.84480725623582,4,68.0,0,3
49,3,0.446167800453523,4,4,0.06603174603174604,4,94.97541950113379,4,69.0,0,4
49,4,0.441519274376418,4,4,0.08562358276643992,4,95.07047619047619,4,72.0,0,1
49,4,0.441519274376418,4,4,0.08417233560090703,4,95.28598639455782,4,71.0,0,3
