bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
101,2,0.3078684807256309,4,6,0.03979591836734694,3,108.81836734693877,3,78.0,0,3
101,2,0.3078684807256309,4,6,0.026530612244897958,3,108.86938775510204,3,76.0,0,4
101,2,0.3078684807256309,4,6,0.05612244897959184,3,108.90816326530613,3,74.0,0,5
101,2,0.3078684807256309,4,6,0.03163265306122449,3,108.97551020408163,3,72.0,0,6
101,3,0.3027210884353764,4,4,0.04081632653061224,3,109.01632653061225,3,71.0,0,1
101,3,0.3027210884353764,4,4,0.04693877551020408,3,109.07551020408164,3,69.0,0,2
101,3,0.3027210884353764,4,4,0.0653061224489796,3,109.13571428571429,3,67.0,0,3
101,3,0.3027210884353764,4,4,0.15816326530612246,3,109.21020408163265,3,66.0,0,4
102,3,0.3622222222222291,4,4,0.06675736961451247,3,110.24544217687075,3,64.0,0,4
103,1,0.3330385487528247,4,6,0.04081632653061224,3,110.33469387755102,3,66.0,0,1
103,1,0.3330385487528247,4,6,0.04591836734693878,3,110.39693877551021,3,67.0,0,2
103,1,0.3330385487528247,4,6,0.03571428571428571,3,110.4704081632653,3,69.0,0,3
103,1,0.3330385487528247,4,6,0.05,3,110.51224489795918,3,70.0,0,4
103,1,0.3330385487528247,4,6,0.07755102040816327,3,110.5765306122449,3,73.0,0,5
103,2,0.32229024943310947,4,6,0.018367346938775512,3,110.66326530612245,3,74.0,0,1
103,2,0.32229024943310947,4,6,0.05510204081632653,3,110.68877551020408,3,76.0,0,2
103,2,0.32229024943310947,4,6,0.015306122448979591,3,110.7561224489796,3,78.0,0,3
103,2,0.32229024943310947,4,6,0.04081632653061224,3,110.78367346938775,3,79.0,0,4
103,2,0.32229024943310947,4,6,0.07981859410430839,3,110.83174603174604,3,81.0,0,5
103,2,0.32229024943310947,4,6,0.6653061224489796,3,110.91632653061224,3,83.0,0,6
104,2,0.3480498866213253,4,1,0.3448979591836735,3,111.60612244897959,3,83.0,0,1
104,3,0.31351473922902073,4,4,0.08163265306122448,3,111.99795918367347,3,85.0,0,1
104,3,0.31351473922902073,4,4,0.1306122448979592,3,112.08571428571429,3,86.0,0,2
104,3,0.31351473922902073,4,4,0.03918367346938775,3,112.23510204081633,3,85.0,0,4
105,1,0.3416553287981827,4,4,0.04498866213151927,3,112.28009070294785,3,84.0,0,1
105,1,0.3416553287981827,4,4,0.3874829931972789,3,112.35120181405895,3,83.0,0,2
105,2,0.3134013605442192,4,4,0.0663265306122449,3,112.7826530612245,3,77.0,0,3
105,2,0.3134013605442192,4,4,0.08061224489795918,3,112.86938775510204,3,79.0,0,4
105,3,0.31682539682539357,4,6,0.04591836734693878,3,112.95612244897958,3,80.0,0,1
105,3,0.31682539682539357,4,6,0.053061224489795916,3,113.01938775510204,3,82.0,0,2
105,3,0.31682539682539357,4,6,0.0653061224489796,3,113.09183673469387,3,79.0,0,4
105,3,0.31682539682539357,4,6,0.05,3,113.17040816326531,3,77.0,0,5
105,3,0.31682539682539357,4,6,0.12045351473922902,3,113.23356009070295,3,75.0,0,6
106,1,0.32312925170067786,4,4,0.0836734693877551,3,113.35714285714286,3,79.0,0,2
106,1,0.32312925170067786,4,4,0.036734693877551024,3,113.45510204081633,3,82.0,0,3
106,1,0.32312925170067786,4,4,0.06326530612244897,3,113.51020408163265,3,76.0,0,4
106,2,0.34784580498866546,4,6,0.08775510204081632,3,113.57959183673469,3,78.0,0,1
106,2,0.34784580498866546,4,6,0.07346938775510205,3,113.69489795918368,3,80.0,0,3
106,2,0.34784580498866546,4,6,0.03877551020408163,3,113.7704081632653,3,82.0,0,4
106,2,0.34784580498866546,4,6,0.036734693877551024,3,113.83265306122449,3,79.0,0,5
106,2,0.34784580498866546,4,6,0.10510204081632653,3,113.88469387755102,3,76.0,0,6
106,3,0.33222222222222797,4,5,0.03979591836734694,3,114.00510204081633,3,75.0,0,2
106,3,0.33222222222222797,4,5,0.0663265306122449,3,114.05918367346939,3,73.0,0,3
106,3,0.33222222222222797,4,5,0.03469387755102041,3,114.14897959183673,3,71.0,0,4
106,3,0.33222222222222797,4,5,0.0673469387755102,3,114.19285714285714,3,70.0,0,5
107,1,0.348344671201815,4,4,0.04897959183673469,3,114.27142857142857,3,69.0,0,1
107,1,0.348344671201815,4,4,0.08061224489795918,3,114.33775510204082,3,67.0,0,2
107,1,0.348344671201815,4,4,0.5122902494331065,3,114.4409977324263,3,66.0,0,3
107,3,0.35156462585034376,4,4,0.07111111111111111,3,114.96925170068027,3,64.0,0,1
107,3,0.35156462585034376,4,4,0.020317460317460317,3,115.05342403628119,3,66.0,0,2
107,3,0.35156462585034376,4,4,0.07546485260770976,3,115.0809977324263,3,65.0,0,3
107,3,0.35156462585034376,4,4,0.16834467120181407,3,115.15936507936507,3,59.0,0,4
109,1,0.34263038548752434,4,4,0.06675736961451247,3,116.40163265306123,3,64.0,0,2
109,1,0.34263038548752434,4,4,0.04498866213151927,3,116.49160997732426,3,67.0,0,3
109,1,0.34263038548752434,4,4,0.156734693877551,3,116.56562358276643,3,69.0,0,4
109,2,0.3320634920634973,4,2,0.17560090702947845,3,116.81378684807257,3,69.0,0,2
109,3,0.3231519274376353,4,2,0.16108843537414966,3,117.07936507936508,3,69.0,0,2
110,1,0.33192743764172405,4,1,1.2122448979591838,3,117.2734693877551,3,74.0,0,1
111,1,0.3230385487528338,4,2,0.11428571428571428,3,118.52244897959184,3,71.0,0,2
112,2,0.32315192743764953,4,1,0.17142857142857143,3,119.56326530612245,3,71.0,0,1
112,3,0.3221995464852512,4,2,0.12653061224489795,3,119.93877551020408,3,71.0,0,1
112,3,0.3221995464852512,4,2,0.08571428571428572,3,120.13673469387756,3,76.0,0,2
113,1,0.3484126984127016,4,1,0.1726984126984127,3,120.26920634920634,3,83.0,0,1
113,2,0.33283446712017906,4,1,0.5761451247165533,3,120.60444444444444,3,83.0,0,1
114,1,0.34269841269842516,4,3,0.12770975056689343,3,121.18639455782314,3,71.0,0,1
114,1,0.34269841269842516,4,3,0.12058956916099817,3,121.31410430839003,3,76.0,0,2
114,1,0.34269841269842516,4,3,0.10612244897959183,3,121.43469387755103,3,83.0,0,3
114,2,0.34807256235826856,4,3,0.11900226757369614,3,121.55356009070294,3,71.0,0,1
114,2,0.34807256235826856,4,3,0.11755102040816326,3,121.67256235827665,3,76.0,0,2
114,2,0.34807256235826856,4,3,0.12335600907029479,3,121.80027210884354,3,83.0,0,3
114,3,0.3166666666666629,4,2,0.1073922902494331,3,121.92943310657597,3,76.0,0,1
114,3,0.3166666666666629,4,2,1.036734693877551,3,122.04081632653062,3,83.0,0,2
115,3,0.32850340136053546,4,6,0.05102040816326531,3,123.09591836734694,3,81.0,0,5
115,3,0.32850340136053546,4,6,0.04081632653061224,3,123.16734693877551,3,79.0,0,6
116,1,0.3623809523809598,4,2,0.1326530612244898,3,123.23877551020408,3,81.0,0,1
116,1,0.3623809523809598,4,2,0.14285714285714285,3,123.4,3,83.0,0,2
116,2,0.3373696145124683,4,1,0.030612244897959183,3,123.55918367346939,3,82.0,0,1
117,1,0.3223356009070244,4,2,0.11224489795918367,3,124.43061224489796,3,71.0,0,2
117,2,0.32306122448979124,4,4,0.16122448979591836,3,124.56326530612245,3,76.0,0,1
117,2,0.32306122448979124,4,4,0.25510204081632654,3,124.81428571428572,3,83.0,0,4
117,3,0.31342403628119087,4,2,0.10408163265306122,3,125.08775510204082,3,82.0,0,2
118,1,0.34179138321994174,4,1,0.5551020408163265,3,125.20612244897958,3,83.0,0,1
118,2,0.3580725623582879,4,2,0.22448979591836735,3,125.7795918367347,3,84.0,0,2
118,3,0.34263038548752434,4,4,0.05510204081632653,3,126.03061224489795,3,83.0,0,2
118,3,0.34263038548752434,4,4,0.05510204081632653,3,126.10204081632654,3,81.0,0,3
118,3,0.34263038548752434,4,4,0.05918367346938776,3,126.18979591836735,3,79.0,0,4
119,1,0.34185941043084256,4,4,0.04897959183673469,3,126.27551020408163,3,81.0,0,1
119,1,0.34185941043084256,4,4,0.044897959183673466,3,126.33061224489796,3,84.0,0,2
119,1,0.34185941043084256,4,4,0.06326530612244897,3,126.38571428571429,3,86.0,0,3
119,1,0.34185941043084256,4,4,1.619591836734694,3,126.47328798185941,3,83.0,0,4
120,3,0.3165759637188188,4,6,0.053061224489795916,3,128.13061224489795,3,81.0,0,5
120,3,0.3165759637188188,4,6,0.0653061224489796,3,128.18979591836734,3,79.0,0,6
121,1,0.32866213151928036,4,1,0.09795918367346938,3,128.28163265306122,3,76.0,0,1
121,2,0.3418367346938851,4,1,0.12653061224489795,3,128.6,3,76.0,0,1
121,3,0.3230839002267487,4,1,0.1326530612244898,3,128.9142857142857,3,76.0,0,1
122,1,0.3328798185941082,4,1,0.8530612244897959,3,129.21224489795918,3,76.0,0,1
122,3,0.3427210884353542,4,2,0.08571428571428572,3,130.10204081632654,3,74.0,0,2
123,1,0.34816326530614106,4,2,0.12448979591836734,3,130.21428571428572,3,76.0,0,1
123,1,0.34816326530614106,4,2,0.11632653061224489,3,130.4142857142857,3,64.0,0,2
125,1,0.33283446712016485,4,2,0.11632653061224489,3,132.27959183673468,3,71.0,0,2
125,2,0.323174603174607,4,2,0.10408163265306122,3,132.57755102040815,3,71.0,0,2
125,3,0.3319047619047524,4,1,1.1571428571428573,3,132.88979591836735,3,71.0,0,1
126,3,0.34185941043085677,4,2,0.09433106575963719,3,134.07201814058956,3,69.0,0,2
127,1,0.3283900226757339,4,3,0.19011337868480727,3,134.19537414965987,3,67.0,0,1
127,1,0.3283900226757339,4,3,0.17414965986394557,3,134.41451247165534,3,64.0,0,3
128,1,0.34263038548752434,4,2,0.05514739229024943,3,135.3752380952381,3,65.0,0,2
128,2,0.3277097505668962,4,1,0.5485714285714286,3,135.4361904761905,3,66.0,0,1
128,3,0.3328571428571365,4,4,0.07546485260770976,3,135.98621315192744,3,64.0,0,3
128,3,0.3328571428571365,4,4,0.09287981859410431,3,136.0732879818594,3,62.0,0,4
129,1,0.32222222222222285,4,1,1.1087528344671203,3,136.16761904761904,3,59.0,0,1
130,1,0.348208616780056,4,2,0.12045351473922902,3,137.33732426303854,3,62.0,0,2
130,2,0.3515873015873012,4,4,0.09287981859410431,3,137.45777777777778,3,64.0,0,1
130,2,0.3515873015873012,4,4,0.5355102040816462,3,137.55501133786848,3,66.0,0,2
130,3,0.34816326530611263,4,4,0.07256235827664399,3,138.09052154195012,3,64.0,0,4
131,1,0.33185941043083744,4,3,0.08852607709750566,3,138.1775963718821,3,66.0,0,1
131,1,0.33185941043083744,4,3,0.05514739229024943,3,138.29514739229026,3,64.0,0,2
131,1,0.33185941043083744,4,3,0.11319727891156463,3,138.36625850340135,3,62.0,0,3
131,2,0.3231519274376353,4,1,0.8431746031746031,3,138.48526077097506,3,59.0,0,1
132,2,0.3330158730158814,4,1,0.6298412698412699,3,139.45179138321996,3,66.0,0,1
132,3,0.35693877551020137,4,4,0.08571428571428572,3,140.0857142857143,3,64.0,0,4
133,1,0.31775510204082025,4,1,0.10816326530612246,3,140.18775510204082,3,66.0,0,1
133,2,0.3230839002267487,4,1,0.1,3,140.50204081632654,3,66.0,0,1
133,3,0.34716553287981355,4,1,0.11020408163265306,3,140.83673469387756,3,66.0,0,1
134,1,0.3134013605442192,4,1,0.8736507936507937,3,141.17732426303854,3,66.0,0,1
134,3,0.3330385487528531,4,4,0.1001360544217687,3,142.05242630385487,3,64.0,0,4
135,1,0.3328117913832216,4,3,0.08417233560090703,3,142.1554648526077,3,62.0,0,1
135,1,0.3328117913832216,4,3,0.22448979591836735,3,142.24489795918367,3,59.0,0,2
135,2,0.34739229024941665,4,1,0.11428571428571428,3,142.48979591836735,3,59.0,0,1
136,1,0.33820861678003666,4,2,0.6885714285714357,3,143.3991836734694,3,71.0,0,2
136,3,0.333015873015853,4,4,0.061224489795918366,3,144.08775510204083,3,67.0,0,4
137,1,0.3418367346938851,4,4,0.05714285714285714,3,144.15102040816328,3,66.0,0,1
137,1,0.3418367346938851,4,4,0.20612244897959184,3,144.21632653061224,3,64.0,0,2
137,1,0.3418367346938851,4,4,0.6040816326530613,3,144.4551020408163,3,71.0,0,4
137,3,0.3453968253968185,4,2,0.14077097505668934,3,145.10585034013604,3,71.0,0,2
138,1,0.3541043083900206,4,3,0.22448979591836735,3,145.25306122448978,3,66.0,0,1
138,1,0.3541043083900206,4,3,0.1346938775510204,3,145.4857142857143,3,64.0,0,3
